create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/08/02 15:50:20,43,경기도 오산시,166038,"8월 2일 확진자 608명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('기저질환자 4차접종 예약', 0.6273)]"
2022/08/01 15:58:47,43,경기도 오산시,165901,"8월 1일 확진자 531명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('당일잔여접종 가능 손씻기', 0.6333)]"
2022/07/31 15:54:07,43,경기도 오산시,165777,"7월 31일 확진자 179명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('당일잔여접종 가능 손씻기', 0.6178)]"
2022/07/30 16:24:32,43,경기도 오산시,165651,"7월 30일 확진자 409명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('30일 확진자 409명 50대', 0.6264)]"
2022/07/29 16:05:53,43,경기도 오산시,165500,"7월 29일 확진자 396명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('7월 29일 확진자', 0.6357)]"
2022/07/28 15:48:39,43,경기도 오산시,165350,"7월 28일 확진자 366명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('개인방역수칙 준수', 0.6307)]"
2022/07/27 15:59:49,43,경기도 오산시,165220,"7월 27일 확진자 491명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('당일잔여접종 가능', 0.6442)]"
2022/07/26 15:48:21,43,경기도 오산시,165090,"7월 26일 확진자 486명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('이상 18세 이상 기저질환자', 0.6514)]"
2022/07/25 16:21:31,43,경기도 오산시,164963,"7월 25일 확진자 439명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('예약 당일잔여접종 가능', 0.6347)]"
2022/07/24 16:16:30,43,경기도 오산시,164841,"7월 24일 확진자 209명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('209명 50대 이상 18세', 0.6271)]"
2022/07/23 16:20:20,43,경기도 오산시,164711,"7월 23일 확진자 352명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('당일잔여접종 가능', 0.6375)]"
2022/07/22 16:03:09,43,경기도 오산시,164575,"7월 22일 확진자 336명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('22일 확진자 336명 50대', 0.6073)]"
2022/07/21 16:10:00,43,경기도 오산시,164442,"7월 21일 확진자 368명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('개인방역수칙 준수', 0.6466)]"
2022/07/20 15:50:20,43,경기도 오산시,164312,"7월 20일 확진자 370명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('기저질환자 4차접종', 0.6412)]"
2022/07/19 16:14:21,43,경기도 오산시,164196,"7월 19일 확진자 377명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('19일 확진자 377명', 0.6386)]"
2022/07/18 16:47:44,43,경기도 오산시,164075,"7월 18일 확진자 377명 50대 이상 및 18세 이상 기저질환자 4차접종 예약, 당일잔여접종 가능 ▲손씻기,환기,마스크착용 등 개인방역수칙 준수",cbs,오산시청,,18세,"[('377명 50대 이상', 0.6544)]"
2022/07/17 16:06:21,43,경기도 오산시,163934,"7월17일 확진자 135명 만50세이상 3차접종 후 4개월 경과시 4차접종가능(사전예약 7.18~) ▲손씻기, 환기, 마스크착용 등 개인방역수칙 준수",cbs,오산시청,사전예약 7.18~,50세,"[('손씻기 환기 마스크착용 개인방역수칙', 0.6075)]"
2022/07/16 15:53:26,43,경기도 오산시,163812,"7월16일 확진자 228명 만50세이상 3차접종 후 4개월 경과시 4차접종가능(사전예약 7.18~) ▲손씻기, 환기, 마스크착용 등 개인방역수칙 준수",cbs,오산시청,사전예약 7.18~,50세,"[('환기 마스크착용 개인방역수칙 준수', 0.6198)]"
2022/07/15 16:01:02,43,경기도 오산시,163677,"7월15일 확진자 240명 만50세이상 3차접종 후 4개월 경과시 4차접종가능(사전예약 7.18~) ▲손씻기, 환기, 마스크착용 등 개인방역수칙 준수",cbs,오산시청,사전예약 7.18~,50세,"[('손씻기 환기 마스크착용 개인방역수칙', 0.6226)]"
2022/07/14 16:38:08,43,경기도 오산시,163558,"7월14일 확진자 201명 만50세이상 3차접종 후 4개월 경과시 4차접종가능(사전예약 7.18~) ▲손씻기, 환기, 마스크착용 등 개인방역수칙 준수",cbs,오산시청,사전예약 7.18~,50세,"[('환기 마스크착용 개인방역수칙 준수', 0.6253)]"
2022/07/13 23:44:12,43,경기도 오산시,163459,"7월13일 23:30부터 탑동대교 하상도로, 오산철교 하상도로, 누읍동 잠수교 차량통제 해제 되었음을 알려드립니다.",cbs,오산시청,,,"[('30부터 탑동대교 하상도로 오산철교', 0.6306)]"
2022/07/13 19:26:55,43,경기도 오산시,163453,7.13.(수) 19시 15분부터 집중호우로 인한 침수우려에 따라 오산 탑동대교(좌우안) 하상도로를 통제하오니 우회하여 주시기 바랍니다.,cbs,오산시청,수,,"[('침수우려에 따라 오산 탑동대교', 0.6725)]"
2022/07/13 18:55:03,43,경기도 오산시,163452,"7.13.(수) 18시 40분부터 집중호우로 인한 침수우려에 따라 오산 철교 하부, 누읍동 잠수교를 통제하오니 우회하여 주시기 바랍니다.",cbs,오산시청,수,,"[('집중호우로 인한 침수우려에 따라', 0.589)]"
2022/07/13 16:00:50,43,경기도 오산시,163412,"7월13일 확진자 225명 만50세이상 3차접종 후 4개월 경과시 4차접종가능(사전예약 7.18~) ▲손씻기, 환기, 마스크착용 등 개인방역수칙 준수",cbs,오산시청,사전예약 7.18~,50세,"[('개인방역수칙 준수', 0.6195)]"
2022/07/12 16:21:50,43,경기도 오산시,163285,7월 12일 확진자 279명 ▲7월 11일부터 재택치료비 본인부담금 개인부담으로 전환(7월 11일 검체 채취자부터 본인부담금 발생),cbs,오산시청,7월 11일 검체 채취자부터 본인부담금 발생,,"[('12일 확진자 279명', 0.6727)]"
2022/07/11 15:57:42,43,경기도 오산시,163158,7월 11일 확진자 216명 ▲7월 11일부터 재택치료비 본인부담금 개인부담으로 전환(7월 11일 검체 채취자부터 본인부담금 발생),cbs,오산시청,7월 11일 검체 채취자부터 본인부담금 발생,,"[('본인부담금 개인부담으로 전환 7월', 0.6698)]"
2022/07/10 15:34:47,43,경기도 오산시,163038,7월 10일 확진자 70명 ▲7월 11일부터 재택치료비 본인부담금 개인부담으로 전환(7월 11일 확진자부터 적용),cbs,오산시청,7월 11일 확진자부터 적용,,"[('개인부담으로 전환 7월', 0.7162)]"
2022/07/09 16:26:17,43,경기도 오산시,162928,7월 9일 확진자 138명 ▲7월 11일부터 재택치료비 본인부담금 개인부담으로 전환(7월 11일 확진자부터 적용),cbs,오산시청,7월 11일 확진자부터 적용,,"[('9일 확진자 138명', 0.6924)]"
2022/07/08 15:29:55,43,경기도 오산시,162796,7월 8일 확진자 110명 ▲만60세이상 3차접종 후 4개월 경과시 4차 접종 가능 오산시 코로나19 접종콜센터 031-8036-8377~8378,cbs,오산시청,,60세,"[('접종콜센터 031 8036', 0.5153)]"
2022/07/07 15:06:10,43,경기도 오산시,162673,"7월 7일 확진자 108명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('환기 손씻기 마스크 착용', 0.5833)]"
2022/07/06 15:30:07,43,경기도 오산시,162552,"7월 6일 확진자 109명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('준수하여 주시기 바랍니다', 0.6319)]"
2022/07/05 15:36:54,43,경기도 오산시,162426,"7월 5일 확진자 117명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('준수하여 주시기 바랍니다', 0.6269)]"
2022/07/04 15:57:56,43,경기도 오산시,162299,"7월 4일 확진자 81명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('손씻기 마스크 착용 개인', 0.6012)]"
2022/07/03 17:24:30,43,경기도 오산시,162192,"7월 3일 확진자 38명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('개인 방역수칙을 준수하여', 0.6233)]"
2022/07/02 17:32:53,43,경기도 오산시,162081,"7월 2일 확진자 52명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('2일 확진자 52명 코로나19', 0.6062)]"
2022/07/01 15:46:52,43,경기도 오산시,161946,"7월 1일 확진자 61명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('실내 환기 손씻기 마스크', 0.5975)]"
2022/06/30 16:01:03,43,경기도 오산시,161816,"6월 30일 확진자 38명 ▲코로나19 예방을 위해 실내 환기, 손씻기, 마스크 착용 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,오산시청,,,"[('개인 방역수칙을 준수하여', 0.6179)]"
2022/06/29 15:26:15,43,경기도 오산시,161661,6월 29일 확진자 50명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('에어컨 사용 시에도', 0.6025)]"
2022/06/28 15:59:39,43,경기도 오산시,161537,6월 28일 확진자 39명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('에어컨 사용 시에도', 0.6096)]"
2022/06/27 15:36:54,43,경기도 오산시,161413,6월 27일 확진자 34명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('확진자 34명 코로나19 예방을', 0.6171)]"
2022/06/26 15:50:43,43,경기도 오산시,161311,6월 26일 확진자 22명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시에도 주기적으로 환기를', 0.6294)]"
2022/06/25 16:22:53,43,경기도 오산시,161205,6월 25일 확진자 28명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시에도 주기적으로', 0.606)]"
2022/06/24 17:23:32,43,경기도 오산시,161092,6월 24일 확진자 31명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시에도 주기적으로 환기를', 0.5816)]"
2022/06/23 17:26:40,43,경기도 오산시,160966,6월 23일 확진자 32명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('사용 시에도 주기적으로', 0.6139)]"
2022/06/22 16:09:37,43,경기도 오산시,160836,6월 22일 확진자 39명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시켜주시기 바랍니다', 0.5998)]"
2022/06/21 16:31:16,43,경기도 오산시,160724,6월 21일 확진자 45명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시에도 주기적으로 환기를', 0.6264)]"
2022/06/20 16:28:22,43,경기도 오산시,160605,6월 20일 확진자 41명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('20일 확진자', 0.643)]"
2022/06/19 16:00:25,43,경기도 오산시,160498,6월 19일 확진자 21명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('사용 시에도 주기적으로', 0.6542)]"
2022/06/18 16:14:46,43,경기도 오산시,160382,6월 18일 확진자 31명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('에어컨 사용 시에도', 0.6305)]"
2022/06/17 16:15:43,43,경기도 오산시,160260,6월 17일 확진자 16명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시켜주시기 바랍니다', 0.639)]"
2022/06/16 16:07:02,43,경기도 오산시,160145,6월 16일 확진자 24명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('환기를 시켜주시기', 0.5983)]"
2022/06/15 16:14:11,43,경기도 오산시,160031,6월 15일 확진자 17명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시켜주시기 바랍니다', 0.6368)]"
2022/06/14 17:07:58,43,경기도 오산시,159909,6월 14일 확진자 34명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('주기적으로 환기를', 0.6254)]"
2022/06/13 16:34:22,43,경기도 오산시,159792,6월 13일 확진자 31명 ▲코로나19 예방을 위해 실내 에어컨 사용 시에도 주기적으로 환기를 시켜주시기 바랍니다.,cbs,오산시청,,,"[('시에도 주기적으로', 0.6227)]"
2022/06/12 16:18:54,43,경기도 오산시,159690,6월 12일 확진자 16명 ▲오산스포츠센터 임시선별검사소 운영종료. PCR검사 대상자는 오산시보건소 선별진료소를 이용하시기 바랍니다.,cbs,오산시청,,,"[('선별진료소를 이용하시기 바랍니다', 0.5173)]"
2022/06/11 18:18:29,43,경기도 오산시,159592,6월 11일 확진자 26명 ▲오산스포츠센터 임시선별검사소 운영종료. PCR검사 대상자는 오산시보건소 선별진료소를 이용하시기 바랍니다.,cbs,오산시청,,,"[('선별진료소를 이용하시기 바랍니다', 0.5217)]"
