create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/30 18:55:09,40,경기도 양평군,149769,"3월 30일 18시 기준 코로나19 확진자 561명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('3월 30일 18시 기준', 0.4696)]"
2022/03/29 19:17:06,40,경기도 양평군,149630,"3월 29일 18시 기준 코로나19 확진자 759명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('759명 발생 관련', 0.4848)]"
2022/03/28 20:27:52,40,경기도 양평군,149494,"3월 28일 20시 기준 코로나19 확진자 823명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('823명 발생 관련 사항은', 0.503)]"
2022/03/27 18:18:18,40,경기도 양평군,149346,"3월 27일 18시 기준 코로나19 확진자 336명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('확진자 336명 발생 관련', 0.5136)]"
2022/03/26 18:12:00,40,경기도 양평군,149207,"3월 26일 18시 기준 코로나19 확진자 543명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('543명 발생 관련 사항은', 0.5044)]"
2022/03/25 18:52:48,40,경기도 양평군,149062,"3월 25일 18시 기준 코로나19 확진자 576명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('3월 25일 18시 기준', 0.4733)]"
2022/03/24 18:37:27,40,경기도 양평군,148898,"3월 24일 18시 기준 코로나19 확진자 590명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('확진자 590명 발생', 0.5176)]"
2022/03/23 18:38:39,40,경기도 양평군,148762,"3월 23일 18시 기준 코로나19 확진자 671명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('671명 발생', 0.4888)]"
2022/03/22 19:20:22,40,경기도 양평군,148620,"3월 22일 19시 기준 코로나19 확진자 1,099명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('코로나19 확진자 099명', 0.4864)]"
2022/03/21 17:52:55,40,경기도 양평군,148454,"3월 21일 17시 기준 코로나19 확진자 495명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('21일 17시 기준', 0.4899)]"
2022/03/19 19:54:17,40,경기도 양평군,148192,"3월 19일 18시 기준 코로나19 확진자 654명 발생, 관련사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('3월 19일 18시 기준', 0.4798)]"
2022/03/18 18:32:33,40,경기도 양평군,148043,"3월 18일 18시 기준 코로나19 확진자 608명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('18시 기준 코로나19 확진자', 0.5059)]"
2022/03/17 18:12:18,40,경기도 양평군,147888,"3월 17일 18시 기준 코로나19 확진자 696명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('corona jsp', 0.4692)]"
2022/03/16 18:17:41,40,경기도 양평군,147745,"3월 16일 18시 기준 코로나19 확진자 821명 발생, 관련 사항은www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('관련 사항은www', 0.4851)]"
2022/03/15 18:48:46,40,경기도 양평군,147601,"3월 15일 18시 기준 코로나19 확진자 832명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('기준 코로나19', 0.4653)]"
2022/03/14 19:30:27,40,경기도 양평군,147462,"3월 14일 18시 기준 코로나19 확진자 868명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('corona jsp', 0.4651)]"
2022/03/13 18:07:49,40,경기도 양평군,147309,"3월 13일 18시 기준 코로나19 확진자 652명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('18시 기준 코로나19', 0.5035)]"
2022/03/12 18:15:52,40,경기도 양평군,147157,"3월 12일 18시 기준 코로나19 확진자 717명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('발생 관련 사항은', 0.4523)]"
2022/03/11 17:52:55,40,경기도 양평군,146999,"3월 11일 18시 기준 코로나19 확진자 750명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('750명 발생 관련', 0.4862)]"
2022/03/10 18:17:23,40,경기도 양평군,146870,"3월 10일 18시 기준 코로나19 확진자 528명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('528명 발생 관련 사항은', 0.459)]"
2022/03/09 19:07:32,40,경기도 양평군,146722,"3월 9일 18시 기준 코로나19 확진자 597명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('18시 기준 코로나19 확진자', 0.466)]"
2022/03/08 20:17:39,40,경기도 양평군,146551,"3월 8일 18시 기준 코로나19 확진자 700명 발생, 관련 사항은 www.yp21.go.kr/corona.sp 참고하세요.",cbs,양평군청,,,"[('www yp21', 0.4743)]"
2022/03/07 18:37:59,40,경기도 양평군,146389,"3월 7일 18시 기준 코로나19 확진자 433명 발생, 관련 사항은 www.yp21.go.kr/corona.sp 참고하세요.",cbs,양평군청,,,"[('확진자 433명 발생', 0.4878)]"
2022/03/06 18:33:56,40,경기도 양평군,146231,"3월 6일 18시 기준 코로나19 확진자 363명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('확진자 363명 발생 관련', 0.5262)]"
2022/03/05 18:04:40,40,경기도 양평군,146049,"3월 5일 18시 기준 코로나19 확진자 428명 발생, 관련 사항은 www.yp21.go.kr/corona.sp 참고하세요.",cbs,양평군청,,,"[('코로나19 확진자 428명 발생', 0.4249)]"
2022/03/04 18:15:29,40,경기도 양평군,145840,"3월 4일 18시 기준 코로나19 확진자 406명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('corona jsp', 0.4794)]"
2022/03/03 19:07:12,40,경기도 양평군,145665,"3월 3일 19시 기준 코로나19 확진자 458명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('19시 기준 코로나19 확진자', 0.497)]"
2022/03/02 20:09:23,40,경기도 양평군,145520,"3월 2일 18시 기준 코로나19 확진자 307명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('307명 발생', 0.5076)]"
2022/03/01 19:20:45,40,경기도 양평군,145360,"3월 1일 18시 기준 코로나19 확진자 385명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('18시 기준 코로나19 확진자', 0.4674)]"
2022/02/28 18:46:43,40,경기도 양평군,145204,"2월 28일 18시 기준 코로나19 확진자 232명(자가격리중 발생 24명), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 발생 24명,,"[('corona jsp 참고하세요', 0.5477)]"
2022/02/27 18:09:26,40,경기도 양평군,145034,"2월27일 18시 기준 코로나19 확진자 261명(자가격리중 확진 51명) 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 51명,,"[('확진 51명 발생', 0.5449)]"
2022/02/26 18:06:04,40,경기도 양평군,144881,"2월26일 18시 기준 코로나19 확진자 282명(자가격리중 확진 32명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 32명,,"[('www yp21', 0.5278)]"
2022/02/25 18:12:27,40,경기도 양평군,144725,"2월 25일 18시 기준 코로나19 확진자 318명(자가격리중 확진 42명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 42명,,"[('확진자 318명', 0.5334)]"
2022/02/24 18:01:21,40,경기도 양평군,144571,"2월 24일 18시 기준 코로나19 확진자 273명(자가격리중 확진 31명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 31명,,"[('확진자 273명 자가격리중 확진', 0.5379)]"
2022/02/23 18:24:21,40,경기도 양평군,144424,"2월 23일 18시 기준 코로나19 확진자 313명(자가격리중 확진 27명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 27명,,"[('확진자 313명 자가격리중', 0.5565)]"
2022/02/22 18:18:18,40,경기도 양평군,144273,"2월 22일 18시 기준 코로나19 확진자 348명(자가격리중 확진 24명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 24명,,"[('코로나19 확진자 348명', 0.5425)]"
2022/02/21 18:11:53,40,경기도 양평군,144116,"2월 21일 18시 기준 코로나19 확진자 165명(자가격리중 확진 12명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 12명,,"[('21일 18시 기준', 0.5464)]"
2022/02/20 18:11:34,40,경기도 양평군,143966,"2월 20일 18시 기준 코로나19 확진자 166명(자가격리중 확진 24명) 발생, 관련 사항은www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 24명,,"[('확진 24명 발생', 0.5896)]"
2022/02/19 18:15:35,40,경기도 양평군,143801,"2월 19일 18시 기준 코로나19 확진자 192명(자가격리중 확진 4명) 발생, 관련 사항은www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 4명,,"[('19일 18시 기준 코로나19', 0.5412)]"
2022/02/18 18:32:28,40,경기도 양평군,143649,"2월 18일 18시 기준 코로나19 확진자 174명(자가격리중 확진 19명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 19명,,"[('174명 자가격리중 확진', 0.5851)]"
2022/02/17 18:10:31,40,경기도 양평군,143490,"2월 17일 18시 기준 코로나19 확진자 173명(자가격리중 확진 20명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 20명,,"[('확진 20명 발생', 0.5747)]"
2022/02/17 15:59:40,40,경기도 양평군,143463,"코로나19 재택치료 행정·의료 안내센터 운영. 행정안내 : 031-770-2304, 의료상담 : 031-770-3544로 문의하시기 바랍니다.",cbs,양평군청,,,"[('의료상담 031', 0.5979)]"
2022/02/16 18:52:48,40,경기도 양평군,143332,"2월 16일 18시 기준 코로나19 확진자 176명(자가격리중 확진 12명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,자가격리중 확진 12명,,"[('18시 기준 코로나19', 0.5365)]"
2022/02/15 18:34:31,40,경기도 양평군,143153,"2월 15일 18시 기준 코로나19 확진자 162명(자가격리중 확진 17명)발생, 관련 사항은www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 17명,,"[('yp21 kr', 0.565)]"
2022/02/14 18:50:43,40,경기도 양평군,143001,"2월 14일 18시 기준 코로나19 확진자 108명(자가격리중 확진 10명)발생, 관련사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 10명,,"[('확진자 108명 자가격리중', 0.5349)]"
2022/02/13 19:36:16,40,경기도 양평군,142856,"2월 13일 19시 기준 코로나19 확진자 89명(자가격리중 확진 7명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 7명,,"[('89명 자가격리중 확진', 0.5391)]"
2022/02/12 18:11:22,40,경기도 양평군,142695,"2월 12일 18시 기준 코로나19 확진자 105명(자가격리중 확진 8명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 8명,,"[('확진자 105명 자가격리중 확진', 0.5359)]"
2022/02/11 19:08:21,40,경기도 양평군,142552,"2월 11일 19시 기준 코로나19 확진자 92명(자가격리중 확진 6명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 6명,,"[('기준 코로나19 확진자', 0.5306)]"
2022/02/10 19:10:05,40,경기도 양평군,142403,"2월 10일 19시 기준 코로나19 확진자 117명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('corona jsp', 0.4761)]"
2022/02/09 18:47:19,40,경기도 양평군,142247,"2.9.(수) 18시 기준 코로나19 확진자86명 발생, 관련사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,수,,"[('코로나19 확진자86명', 0.4186)]"
2022/02/08 19:30:13,40,경기도 양평군,142103,"2월 8일 19시 기준 코로나19 확진자 105명(자가격리중 확진 19명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 19명,,"[('105명 자가격리중 확진', 0.5897)]"
2022/02/07 18:23:51,40,경기도 양평군,141944,"2.7.(월)18시 기준 코로나19 확진자 78명(자가격리중 확진 25명) 발생, 관련사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,월,,"[('기준 코로나19', 0.4556)]"
2022/02/06 18:59:16,40,경기도 양평군,141799,"2월 6일 18시 기준 코로나19 확진자 77명(자가격리중 확진 16명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 16명,,"[('77명 자가격리중', 0.5301)]"
2022/02/05 19:46:42,40,경기도 양평군,141636,"2월 5일 19시 기준 코로나19 확진자 87명 발생, 관련사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,,,"[('87명 발생 관련사항은', 0.4632)]"
2022/02/04 18:40:59,40,경기도 양평군,141461,"2월 4일 18시 기준 코로나19 확진자 74명(자가격리중 확진 5명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 5명,,"[('18시 기준 코로나19 확진자', 0.5166)]"
2022/02/03 18:23:27,40,경기도 양평군,141291,"2월 3일 18시 기준 코로나19 확진자 80명(자가격리중 확진 10명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 10명,,"[('80명 자가격리중 확진 10명', 0.5402)]"
2022/02/02 19:55:55,40,경기도 양평군,141143,"2월 2일 19시 기준 코로나19 확진자 60명(자가격리중 확진 14명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 14명,,"[('2일 19시 기준', 0.5497)]"
2022/02/01 18:36:21,40,경기도 양평군,140973,"2월 1일 18시 기준 코로나19 확진자 29명(자가격리중 확진 3명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 3명,,"[('확진자 29명', 0.5471)]"
2022/01/31 18:04:51,40,경기도 양평군,140802,"1월 31일 18시 기준 코로나19 확진자 19명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,,,"[('코로나19 확진자 19명', 0.5325)]"
2022/01/30 19:12:10,40,경기도 양평군,140648,"1월 30일 19시 기준 코로나19 확진자 31명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,,,"[('코로나19 확진자 31명 발생', 0.5147)]"
2022/01/29 18:15:36,40,경기도 양평군,140489,"1월 29일 18시 기준 코로나19 확진자 23명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('코로나19 확진자 23명', 0.5082)]"
2022/01/28 18:33:27,40,경기도 양평군,140331,"1월 28일 18시 기준 코로나19 확진자 23명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('23명 발생', 0.5005)]"
2022/01/27 18:23:36,40,경기도 양평군,140171,"1월 27일 18시 기준 코로나19 확진자 15명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,,,"[('확진자 15명 발생 관련', 0.5133)]"
2022/01/26 18:08:57,40,경기도 양평군,140010,"1월 26일 18시 기준 코로나19 확진자 18명(자가격리중 확진 10명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 10명,,"[('기준 코로나19 확진자', 0.5599)]"
2022/01/25 18:47:03,40,경기도 양평군,139849,"1월 25일 18시 기준 코로나19 확진자 40명(자가격리중 확진 23명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 23명,,"[('23명 발생 관련 사항은', 0.5627)]"
2022/01/24 18:14:35,40,경기도 양평군,139684,"1월 24일 18시 기준 코로나19 확진자 9명(자가격리중 확진 1명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 1명,,"[('코로나19 확진자', 0.5273)]"
2022/01/23 19:13:01,40,경기도 양평군,139536,"1월 23일 19시 기준 코로나19 확진자 6명(자가격리중 확진 4명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 4명,,"[('19시 기준', 0.5479)]"
2022/01/22 18:16:10,40,경기도 양평군,139385,"1월 22일 18시 기준 코로나19 확진자 4명(자가격리중 확진 2명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 2명,,"[('기준 코로나19 확진자', 0.5498)]"
2022/01/21 18:26:01,40,경기도 양평군,139237,"1월 21일 18시 기준 코로나19 확진자 6명(자가격리중 확진 2명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 2명,,"[('6명 자가격리중 확진', 0.5478)]"
2022/01/20 18:38:29,40,경기도 양평군,139087,"1월 20일 18시 기준 코로나19 확진자 26명(자가격리중 확진 2명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 2명,,"[('20일 18시 기준', 0.5657)]"
2022/01/19 18:08:00,40,경기도 양평군,138919,"1월 19일 18시 기준 코로나19 확진자 26명(자가격리중 확진 8명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 8명,,"[('www yp21', 0.5573)]"
2022/01/18 18:17:53,40,경기도 양평군,138774,"1월 18일 18시 기준 코로나19 확진자 8명(자가격리중 확진 2명)발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,자가격리중 확진 2명,,"[('18시 기준', 0.5366)]"
