create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/06/09 17:31:04,6406,충청북도 증평군,159356,"6월 9일 확진자 4명 발생(관내2, 관외2) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내2, 관외2",,"[('방역수칙 준수 코로나19', 0.6303)]"
2022/06/08 16:10:09,6406,충청북도 증평군,159229,"6월 8일 확진자 17명 발생(관내13, 관외2, 해외2) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내13, 관외2, 해외2",,"[('개인 방역수칙', 0.6641)]"
2022/06/07 15:40:24,6406,충청북도 증평군,159104,6월 7일 확진자 11명 발생(관내11) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.,cbs,증평군청,관내11,,"[('방역수칙 준수', 0.6412)]"
2022/06/06 16:13:31,6406,충청북도 증평군,158996,"6월 6일 확진자 6명 발생(관내4, 관외2) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내4, 관외2",,"[('추가접종에 적극', 0.5678)]"
2022/06/05 16:06:22,6406,충청북도 증평군,158874,6월 5일 확진자 5명 발생(관내5) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.,cbs,증평군청,관내5,,"[('방역수칙 준수', 0.6434)]"
2022/06/04 16:23:49,6406,충청북도 증평군,158760,6월 4일 확진자 15명 발생(관내13 관외2) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.,cbs,증평군청,관내13 관외2,,"[('방역수칙 준수', 0.6921)]"
2022/06/03 17:09:23,6406,충청북도 증평군,158643,6월 3일 확진자 15명 발생(관내15) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.,cbs,증평군청,관내15,,"[('개인 방역수칙 준수 코로나19', 0.6978)]"
2022/06/02 17:24:36,6406,충청북도 증평군,158515,"6월 2일 확진자 16명 발생(관내15, 관외1) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내15, 관외1",,"[('추가접종에 적극 참여해 주시기', 0.6845)]"
2022/06/01 16:01:34,6406,충청북도 증평군,158384,"6월 1일 확진자 12명 발생(관내11, 관외1) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내11, 관외1",,"[('관외1 개인 방역수칙 준수', 0.638)]"
2022/05/31 15:47:57,6406,충청북도 증평군,158252,"5월 31일 확진자 33명 발생(관내28, 관외5) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내28, 관외5",,"[('관외5 개인 방역수칙', 0.6524)]"
2022/05/30 16:02:59,6406,충청북도 증평군,158121,5월 30일 확진자 13명 발생(관내13) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.,cbs,증평군청,관내13,,"[('개인 방역수칙 준수 코로나19', 0.6911)]"
2022/05/29 17:00:24,6406,충청북도 증평군,158014,"5월 29일 확진자 7명 발생(관내4, 관외3) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내4, 관외3",,"[('개인 방역수칙', 0.642)]"
2022/05/28 16:07:02,6406,충청북도 증평군,157876,"5월 28일 확진자 9명 발생(관내8, 관외1) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내8, 관외1",,"[('적극 참여해 주시기', 0.6582)]"
2022/05/27 15:50:16,6406,충청북도 증평군,157732,"5월 27일 확진자 17명 발생(관내13, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내13, 관외4",,"[('발생 관내13 관외4', 0.689)]"
2022/05/26 16:06:24,6406,충청북도 증평군,157610,"5월 26일 확진자 13명 발생(관내10, 관외3) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내10, 관외3",,"[('추가접종에 적극 참여해 주시기', 0.6945)]"
2022/05/25 17:11:04,6406,충청북도 증평군,157489,"5월 25일 확진자 25명 발생(관내21, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내21, 관외4",,"[('코로나19 추가접종에', 0.6384)]"
2022/05/24 15:59:14,6406,충청북도 증평군,157359,"5월 24일 확진자 36명 발생(관내24, 관외12) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내24, 관외12",,"[('추가접종에 적극 참여해', 0.6318)]"
2022/05/23 16:49:43,6406,충청북도 증평군,157241,"5월 23일 확진자 15명 발생(관내13, 관외2). ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내13, 관외2",,"[('개인 방역수칙 준수 코로나19', 0.6709)]"
2022/05/22 15:10:49,6406,충청북도 증평군,157108,"5월 22일 확진자 12명 발생(관내9, 관외3) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내9, 관외3",,"[('적극 참여해 주시기', 0.6699)]"
2022/05/21 17:01:37,6406,충청북도 증평군,156998,"5월 21일 확진자 8명 발생(관내4, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내4, 관외4",,"[('적극 참여해 주시기', 0.6517)]"
2022/05/20 15:51:03,6406,충청북도 증평군,156859,"5월 20일 확진자 22명 발생(관내15, 관외7) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내15, 관외7",,"[('관외7 개인 방역수칙 준수', 0.6767)]"
2022/05/19 15:54:28,6406,충청북도 증평군,156724,"5월 19일 확진자 33명 발생(관내28, 관외4, 해외1) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내28, 관외4, 해외1",,"[('발생 관내28', 0.6878)]"
2022/05/18 17:25:19,6406,충청북도 증평군,156611,"5월 18일 확진자 28명 발생(관내23, 관외5) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내23, 관외5",,"[('방역수칙 준수 코로나19', 0.6829)]"
2022/05/17 15:56:56,6406,충청북도 증평군,156478,"5월 17일 확진자 47명 발생(관내37, 관외10) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내37, 관외10",,"[('17일 확진자 47명 발생', 0.6969)]"
2022/05/16 16:05:11,6406,충청북도 증평군,156355,"5월 16일 확진자 25명 발생(관내20, 관외5) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내20, 관외5",,"[('발생 관내20 관외5', 0.6684)]"
2022/05/15 16:00:03,6406,충청북도 증평군,156234,"5월 15일 확진자 16명 발생(관내12, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내12, 관외4",,"[('확진자 16명 발생', 0.6873)]"
2022/05/14 16:14:34,6406,충청북도 증평군,156110,"5월 14일 확진자 21명 발생(관내14, 관외7) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내14, 관외7",,"[('방역수칙 준수', 0.6947)]"
2022/05/13 16:22:30,6406,충청북도 증평군,155986,"5월 13일 확진자 33명 발생(관내28, 관외5) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내28, 관외5",,"[('개인 방역수칙 준수 코로나19', 0.6813)]"
2022/05/12 16:04:21,6406,충청북도 증평군,155860,"5월 12일 확진자 24명 발생(관내20, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내20, 관외4",,"[('관외4 개인 방역수칙', 0.6791)]"
2022/05/11 16:22:47,6406,충청북도 증평군,155745,"5월 11일 확진자 42명 발생(관내32, 관외10) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내32, 관외10",,"[('관외10 개인 방역수칙 준수', 0.6391)]"
2022/05/10 16:02:15,6406,충청북도 증평군,155613,"5월 10일 확진자 64명 발생(관내54, 관외10) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내54, 관외10",,"[('개인 방역수칙 준수', 0.6838)]"
2022/05/09 16:13:43,6406,충청북도 증평군,155487,"5월 9일 확진자 16명 발생(관내15, 관외1) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내15, 관외1",,"[('적극 참여해 주시기', 0.6648)]"
2022/05/08 15:52:07,6406,충청북도 증평군,155363,"5월 8일 확진자 26명 발생(관내22, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내22, 관외4",,"[('확진자 26명', 0.6563)]"
2022/05/07 16:00:40,6406,충청북도 증평군,155233,"5월 7일 확진자 33명 발생(관내30, 관외3) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내30, 관외3",,"[('관외3 개인 방역수칙', 0.6574)]"
2022/05/06 16:24:26,6406,충청북도 증평군,155099,"5월 6일 확진자 14명 발생(관내10, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내10, 관외4",,"[('준수 코로나19 추가접종에 적극', 0.6923)]"
2022/05/05 15:59:51,6406,충청북도 증평군,154966,"5월 5일 확진자 32명 발생(관내25, 관외7) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내25, 관외7",,"[('관외7 개인 방역수칙 준수', 0.6492)]"
2022/05/04 17:04:46,6406,충청북도 증평군,154831,"5월 4일 확진자 43명 발생(관내34, 관외9) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내34, 관외9",,"[('관외9 개인 방역수칙 준수', 0.65)]"
2022/05/03 16:10:05,6406,충청북도 증평군,154687,"5월 3일 확진자 40명 발생(관내31, 관외9) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내31, 관외9",,"[('추가접종에 적극 참여해 주시기', 0.6508)]"
2022/05/02 16:52:45,6406,충청북도 증평군,154550,"5월 2일 확진자 36명 발생(관내33, 관외3) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내33, 관외3",,"[('관외3 개인 방역수칙', 0.6553)]"
2022/05/01 16:00:24,6406,충청북도 증평군,154411,"5월 1일 확진자 20명 발생(관내17, 관외3). ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내17, 관외3",,"[('관외3 개인 방역수칙 준수', 0.6257)]"
2022/04/30 15:54:30,6406,충청북도 증평군,154276,"4월 30일 확진자 31명 발생(관내27, 관외4) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내27, 관외4",,"[('적극 참여해 주시기', 0.6456)]"
2022/04/29 15:40:03,6406,충청북도 증평군,154138,"4월 29일 확진자 43명 발생(관내32, 관외11) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내32, 관외11",,"[('추가접종에 적극 참여해 주시기', 0.6729)]"
2022/04/28 16:14:38,6406,충청북도 증평군,153998,"4월 28일 확진자 51명 발생(관내39, 관외12) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내39, 관외12",,"[('관외12 개인 방역수칙 준수', 0.6656)]"
2022/04/27 15:12:24,6406,충청북도 증평군,153857,"4월 27일 확진자 40명 발생(관내28, 관외12) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내28, 관외12",,"[('관외12 개인 방역수칙', 0.6742)]"
2022/04/26 16:28:11,6406,충청북도 증평군,153725,"4월 26일 확진자 115명 발생(관내96, 관외19) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내96, 관외19",,"[('방역수칙 준수 코로나19', 0.6887)]"
2022/04/25 15:49:06,6406,충청북도 증평군,153553,"4월 25일 확진자 25명 발생(관내20, 관외5) ▲개인 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내20, 관외5",,"[('발생 관내20', 0.6558)]"
2022/04/24 14:43:07,6406,충청북도 증평군,153413,"4월 23일 확진자 38명 발생(관내32, 관외6) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내32, 관외6",,"[('23일 확진자 38명 발생', 0.6653)]"
2022/04/23 16:05:13,6406,충청북도 증평군,153286,"4월 23일 확진자 71명 발생(관내60, 관외11) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내60, 관외11",,"[('관내60 관외11 이동 모임', 0.6675)]"
2022/04/22 16:12:36,6406,충청북도 증평군,153137,"4월 22일 확진자 67명 발생(관내51, 관외16). ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내51, 관외16",,"[('22일 확진자 67명', 0.6366)]"
2022/04/21 16:45:24,6406,충청북도 증평군,152987,"4월 21일 확진자 61명 발생(관내53, 관외8) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내53, 관외8",,"[('방역수칙 준수 코로나19', 0.6578)]"
2022/04/20 16:01:32,6406,충청북도 증평군,152842,"4월 20일 확진자 80명 발생(관내63, 관외17) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내63, 관외17",,"[('자제 방역수칙 준수 코로나19', 0.6532)]"
2022/04/19 17:00:45,6406,충청북도 증평군,152701,"4월 19일 확진자 91명 발생(관내77, 관외14) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내77, 관외14",,"[('자제 방역수칙 준수 코로나19', 0.6676)]"
2022/04/18 18:06:26,6406,충청북도 증평군,152576,"4월 18일 확진자 67명 발생(관내57, 관외10) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내57, 관외10",,"[('관내57 관외10 이동', 0.6746)]"
2022/04/17 16:09:43,6406,충청북도 증평군,152422,"4월 17일 확진자 39명 발생.(관내37, 관외2) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내37, 관외2",,"[('코로나19 추가접종에', 0.6399)]"
2022/04/16 17:10:44,6406,충청북도 증평군,152281,"4월 16일 확진자 100명 발생(관내85, 관외15) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내85, 관외15",,"[('자제 방역수칙 준수 코로나19', 0.6496)]"
2022/04/15 17:04:48,6406,충청북도 증평군,152124,"4월 15일 확진자 106명 발생(관내89, 관외17) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내89, 관외17",,"[('코로나19 추가접종에', 0.6671)]"
2022/04/14 17:04:21,6406,충청북도 증평군,151985,"4월 14일 확진자 133명 발생(관내100,관외33) ▲이동·모임 자제 및 방역수칙 준수 ▲코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,증평군청,"관내100,관외33",,"[('방역수칙 준수 코로나19', 0.6735)]"
