create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/14 10:01:54,113,대전광역시 전체,142899,"오늘 0시 기준, 어제 하루 총 1,614명 추가 발생(동구 218, 중구 245, 서구 591, 유성구 400, 대덕구 160)",cbs,대전광역시,"동구 218, 중구 245, 서구 591, 유성구 400, 대덕구 160",,"[('유성구 400', 0.6506)]"
2022/02/13 10:00:06,113,대전광역시 전체,142744,"오늘 0시 기준, 어제 하루 총 1,495명 추가 발생(동구 178, 중구 217, 서구 557, 유성구 330, 대덕구 213)",cbs,대전광역시,"동구 178, 중구 217, 서구 557, 유성구 330, 대덕구 213",,"[('178 중구 217', 0.6835)]"
2022/02/12 09:59:40,113,대전광역시 전체,142592,"오늘 0시 기준, 어제 하루 총 1,511명 추가 발생(동구 215, 중구 233, 서구 574, 유성구 344, 대덕구 145)",cbs,대전광역시,"동구 215, 중구 233, 서구 574, 유성구 344, 대덕구 145",,"[('유성구 344 대덕구', 0.641)]"
2022/02/10 09:59:01,113,대전광역시 전체,142296,"오늘 0시 기준, 어제 하루 총 1,450명 추가 발생(동구 196, 중구 246, 서구 467, 유성구 396, 대덕구 145)",cbs,대전광역시,"동구 196, 중구 246, 서구 467, 유성구 396, 대덕구 145",,"[('467 유성구 396', 0.666)]"
2022/02/09 09:59:39,113,대전광역시 전체,142140,"오늘 0시 기준, 어제 하루 총 1,130명 추가 발생(동구 151, 중구 154, 서구 360, 유성구 288, 대덕구 177)",cbs,대전광역시,"동구 151, 중구 154, 서구 360, 유성구 288, 대덕구 177",,"[('151 중구 154 서구', 0.6156)]"
2022/02/08 10:01:25,113,대전광역시 전체,142003,"오늘 0시 기준, 어제 하루 총 943명 추가 발생(동구 135, 중구 154, 서구 352, 유성구 220, 대덕구 82)",cbs,대전광역시,"동구 135, 중구 154, 서구 352, 유성구 220, 대덕구 82",,"[('352 유성구', 0.6697)]"
2022/02/07 10:00:04,113,대전광역시 전체,141841,"오늘 0시 기준, 어제 하루 총 969명 추가 발생(동구 113, 중구 135, 서구 328, 유성구 257, 대덕구 136)",cbs,대전광역시,"동구 113, 중구 135, 서구 328, 유성구 257, 대덕구 136",,"[('중구 135 서구 328', 0.6628)]"
2022/02/06 10:01:47,113,대전광역시 전체,141678,"오늘 0시 기준, 어제 하루 총 1,190명 추가 발생(동구 134, 중구 165, 서구 472, 유성구 269, 대덕구 150)",cbs,대전광역시,"동구 134, 중구 165, 서구 472, 유성구 269, 대덕구 150",,"[('134 중구 165', 0.684)]"
2022/02/05 10:04:19,113,대전광역시 전체,141517,"오늘 0시기준, 어제하루 총 1,032명 추가 발생(동구 145, 중구 133, 서구370, 유성구 242, 대덕구 142)",cbs,대전광역시,"동구 145, 중구 133, 서구370, 유성구 242, 대덕구 142",,"[('133 서구370 유성구', 0.6722)]"
2022/02/04 10:05:16,113,대전광역시 전체,141351,"오늘 0시기준, 어제하루 총 763명 추가 발생(동구 98, 중구 96, 서구230, 유성구 249, 대덕구 90)",cbs,대전광역시,"동구 98, 중구 96, 서구230, 유성구 249, 대덕구 90",,"[('동구 98', 0.6529)]"
2022/02/03 10:00:19,113,대전광역시 전체,141181,"오늘 0시 기준, 어제 하루 총 559명 추가 발생(동구 71, 중구 79, 서구 182, 유성구 160, 대덕구 67)",cbs,대전광역시,"동구 71, 중구 79, 서구 182, 유성구 160, 대덕구 67",,"[('71 중구', 0.655)]"
2022/02/02 10:00:22,113,대전광역시 전체,141022,"오늘 0시 기준, 어제 하루 총 481명 추가 발생(동구 52, 중구 61, 서구 170, 유성구 129, 대덕구 69)",cbs,대전광역시,"동구 52, 중구 61, 서구 170, 유성구 129, 대덕구 69",,"[('52 중구', 0.6377)]"
2022/02/01 10:00:28,113,대전광역시 전체,140864,"오늘 0시 기준, 어제 하루 총 462명 추가 발생(동구 44, 중구 84, 서구 164, 유성구 135, 대덕구 35)",cbs,대전광역시,"동구 44, 중구 84, 서구 164, 유성구 135, 대덕구 35",,"[('84 서구 164 유성구', 0.6328)]"
2022/01/31 10:00:29,113,대전광역시 전체,140694,"오늘 0시 기준, 어제 하루 총 446명 추가 발생.(동구 59, 중구 77, 서구 152, 유성구 105, 대덕구 53)",cbs,대전광역시,"동구 59, 중구 77, 서구 152, 유성구 105, 대덕구 53",,"[('152 유성구 105 대덕구', 0.6451)]"
2022/01/26 09:58:19,113,대전광역시 전체,139911,"오늘 0시 기준, 어제 하루 총 370명 추가 발생.(동구 23, 중구 51, 서구 139, 유성구 134, 대덕구 23).",cbs,대전광역시,"동구 23, 중구 51, 서구 139, 유성구 134, 대덕구 23",,"[('서구 139 유성구 134', 0.662)]"
2022/01/25 10:00:38,113,대전광역시 전체,139734,"오늘 0시 기준, 어제 하루 총 226명 추가 발생.(동구 21, 중구 22, 서구 54, 유성구 120, 대덕구 9).",cbs,대전광역시,"동구 21, 중구 22, 서구 54, 유성구 120, 대덕구 9",,"[('유성구 120 대덕구', 0.6689)]"
2022/01/24 10:04:50,113,대전광역시 전체,139591,"오늘 0시 기준, 어제 하루 총 158명 추가 발생.(동구 16, 중구 21, 서구 57, 유성구 51, 대덕구 13).",cbs,대전광역시,"동구 16, 중구 21, 서구 57, 유성구 51, 대덕구 13",,"[('16 중구', 0.6502)]"
2022/01/23 10:04:29,113,대전광역시 전체,139438,"오늘 0시 기준, 어제 하루 총 159명 추가 발생.(동구 16, 중구 20, 서구 63, 유성구 51, 대덕구 9).",cbs,대전광역시,"동구 16, 중구 20, 서구 63, 유성구 51, 대덕구 9",,"[('오늘 0시 기준', 0.655)]"
2022/01/22 10:06:01,113,대전광역시 전체,139290,"오늘 0시 기준, 어제 하루 총 119명 추가 발생.(동구 11, 중구 18, 서구 39, 유성구 42, 대덕구 9).",cbs,대전광역시,"동구 11, 중구 18, 서구 39, 유성구 42, 대덕구 9",,"[('오늘 0시 기준 어제', 0.6044)]"
2022/01/21 10:00:14,113,대전광역시 전체,139140,"오늘 0시 기준, 어제 하루 총 111명 추가 발생.(동구 13, 중구 13, 서구 30, 유성구 43, 대덕구 12).",cbs,대전광역시,"동구 13, 중구 13, 서구 30, 유성구 43, 대덕구 12",,"[('13 중구', 0.6507)]"
2022/01/20 09:57:19,113,대전광역시 전체,138976,"오늘 0시 기준, 어제 하루 총 97명 추가 발생.(동구 7, 중구 11, 서구 38, 유성구 35, 대덕구 6).",cbs,대전광역시,"동구 7, 중구 11, 서구 38, 유성구 35, 대덕구 6",,"[('유성구 35', 0.6281)]"
2022/01/19 10:01:12,113,대전광역시 전체,138819,"오늘 0시 기준, 어제 하루 총 118명 추가 발생.(동구 9, 중구 10, 서구 42, 유성구 44, 대덕구 13).",cbs,대전광역시,"동구 9, 중구 10, 서구 42, 유성구 44, 대덕구 13",,"[('오늘 0시 기준', 0.6329)]"
2022/01/18 09:58:42,113,대전광역시 전체,138675,"오늘 0시 기준, 어제 하루 총 108명 추가 발생.(동구 13, 중구 14, 서구 39, 유성구 41, 대덕구 1).",cbs,대전광역시,"동구 13, 중구 14, 서구 39, 유성구 41, 대덕구 1",,"[('동구 13', 0.6556)]"
2022/01/17 09:58:44,113,대전광역시 전체,138544,"오늘 0시 기준, 어제 하루 총 82명 추가 발생.(동구 9, 중구 8, 서구 23, 유성구 35, 대덕구 7).",cbs,대전광역시,"동구 9, 중구 8, 서구 23, 유성구 35, 대덕구 7",,"[('발생 동구', 0.5753)]"
2022/01/16 10:02:29,113,대전광역시 전체,138410,"오늘 0시 기준, 어제 하루 총 54명 추가 발생.(동구 5, 중구 3, 서구 25, 유성구 12, 대덕구 9).",cbs,대전광역시,"동구 5, 중구 3, 서구 25, 유성구 12, 대덕구 9",,"[('오늘 0시 기준', 0.5795)]"
2022/01/15 10:02:28,113,대전광역시 전체,138292,"오늘 0시 기준, 어제 하루 총 53명 추가 발생.(동구 11, 중구 2, 서구 19, 유성구 16, 대덕구 5).",cbs,대전광역시,"동구 11, 중구 2, 서구 19, 유성구 16, 대덕구 5",,"[('0시 기준 어제', 0.6093)]"
2022/01/14 09:58:20,113,대전광역시 전체,138151,"오늘 0시 기준, 어제 하루 총 66명 추가 발생.(동구 20, 중구 9, 서구 11, 유성구 23, 대덕구 3).",cbs,대전광역시,"동구 20, 중구 9, 서구 11, 유성구 23, 대덕구 3",,"[('11 유성구 23', 0.653)]"
2022/01/13 09:59:13,113,대전광역시 전체,138022,"오늘 0시 기준, 어제 하루 총 68명 추가 발생.(동구 11, 중구 7, 서구 27, 유성구 14, 대덕구 9).",cbs,대전광역시,"동구 11, 중구 7, 서구 27, 유성구 14, 대덕구 9",,"[('68명 추가', 0.6114)]"
2022/01/12 09:58:40,113,대전광역시 전체,137866,"오늘 0시 기준, 어제 하루 총 90명 추가 발생.(동구 14, 중구 10, 서구 31, 유성구 29, 대덕구 6).",cbs,대전광역시,"동구 14, 중구 10, 서구 31, 유성구 29, 대덕구 6",,"[('10 서구 31 유성구', 0.6535)]"
2022/01/11 10:00:03,113,대전광역시 전체,137735,"오늘 0시 기준, 어제 하루 총 43명 추가 발생.(동구 10, 중구 9, 서구 8, 유성구 11, 대덕구 5).",cbs,대전광역시,"동구 10, 중구 9, 서구 8, 유성구 11, 대덕구 5",,"[('0시 기준 어제 하루', 0.6206)]"
2022/01/10 10:00:26,113,대전광역시 전체,137607,"오늘 0시 기준, 어제 하루 총 33명 추가 발생.(동구 8, 중구 2, 서구 11, 유성구 9, 대덕구 3).",cbs,대전광역시,"동구 8, 중구 2, 서구 11, 유성구 9, 대덕구 3",,"[('0시 기준 어제', 0.5925)]"
2022/01/09 10:01:45,113,대전광역시 전체,137485,"오늘 0시 기준, 어제 하루 총 40명 추가 발생.(동구 5, 중구 4, 서구 10, 유성구 13, 대덕구 8).",cbs,대전광역시,"동구 5, 중구 4, 서구 10, 유성구 13, 대덕구 8",,"[('발생 동구', 0.5515)]"
2022/01/08 09:59:40,113,대전광역시 전체,137352,"오늘 0시 기준, 어제 하루 총 47명 추가 발생.(동구 14, 중구 1, 서구 12, 유성구 13, 대덕구 7).",cbs,대전광역시,"동구 14, 중구 1, 서구 12, 유성구 13, 대덕구 7",,"[('기준 어제 하루 47명', 0.6518)]"
2022/01/07 10:00:35,113,대전광역시 전체,137203,"오늘 0시 기준, 어제 하루 총 29명 추가 발생.(동구 10, 중구 1, 서구 9, 유성구 5, 대덕구 4).",cbs,대전광역시,"동구 10, 중구 1, 서구 9, 유성구 5, 대덕구 4",,"[('오늘 0시', 0.6226)]"
2022/01/06 10:01:37,113,대전광역시 전체,137069,"오늘 0시 기준, 어제 하루 총 41명 추가 발생.(동구 8, 중구 7, 서구 14, 유성구 5, 대덕구 7).",cbs,대전광역시,"동구 8, 중구 7, 서구 14, 유성구 5, 대덕구 7",,"[('발생 동구', 0.5754)]"
2022/01/05 09:59:07,113,대전광역시 전체,136937,"오늘 0시 기준, 어제 하루 총 51명 추가 발생.(동구 8, 중구 6, 서구 17, 유성구 3, 대덕구 17).",cbs,대전광역시,"동구 8, 중구 6, 서구 17, 유성구 3, 대덕구 17",,"[('발생 동구', 0.6235)]"
2022/01/04 10:02:01,113,대전광역시 전체,136822,"오늘 0시 기준, 어제 하루 총 34명 추가 발생.(동구 3, 중구 5, 서구 6, 유성구 9, 대덕구 11).",cbs,대전광역시,"동구 3, 중구 5, 서구 6, 유성구 9, 대덕구 11",,"[('동구 중구 서구', 0.5327)]"
2022/01/03 09:58:17,113,대전광역시 전체,136691,"오늘 0시 기준, 어제 하루 총 49명 추가 발생.(동구 12, 중구 11, 서구 7, 유성구 14, 대덕구 5).",cbs,대전광역시,"동구 12, 중구 11, 서구 7, 유성구 14, 대덕구 5",,"[('유성구 14 대덕구', 0.6354)]"
2022/01/02 09:58:11,113,대전광역시 전체,136563,"오늘 0시 기준, 어제 하루 총 59명 추가 발생.(동구 2, 중구 11, 서구 19, 유성구 16, 대덕구 11).",cbs,대전광역시,"동구 2, 중구 11, 서구 19, 유성구 16, 대덕구 11",,"[('16 대덕구 11', 0.5951)]"
2022/01/01 10:00:04,113,대전광역시 전체,136431,"오늘 0시 기준, 어제 하루 총 65명 추가 발생.(동구 10, 중구 8, 서구 11, 유성구 18, 대덕구 18).",cbs,대전광역시,"동구 10, 중구 8, 서구 11, 유성구 18, 대덕구 18",,"[('오늘 0시 기준', 0.6787)]"
2021/12/31 09:59:38,113,대전광역시 전체,136296,"오늘 0시 기준, 어제 하루 총 71명 추가 발생.(동구 12, 중구 20, 서구 16, 유성구 19, 대덕구 4).",cbs,대전광역시,"동구 12, 중구 20, 서구 16, 유성구 19, 대덕구 4",,"[('16 유성구 19', 0.6229)]"
2021/12/30 09:58:57,113,대전광역시 전체,136143,"오늘 0시 기준, 어제 하루 총 90명 추가 발생.(동구 7, 중구 40, 서구 21, 유성구 12, 대덕구 10).",cbs,대전광역시,"동구 7, 중구 40, 서구 21, 유성구 12, 대덕구 10",,"[('0시 기준 어제', 0.6254)]"
2021/12/29 09:58:59,113,대전광역시 전체,135999,"오늘 0시 기준, 어제 하루 총 79명 추가 발생.(동구 10, 중구 13, 서구 20, 유성구 30, 대덕구 6).",cbs,대전광역시,"동구 10, 중구 13, 서구 20, 유성구 30, 대덕구 6",,"[('13 서구 20 유성구', 0.654)]"
2021/12/28 10:00:15,113,대전광역시 전체,135865,"오늘 0시 기준, 어제 하루 총 80명 추가 발생.(동구 14, 중구 11, 서구 24, 유성구 26, 대덕구 5).",cbs,대전광역시,"동구 14, 중구 11, 서구 24, 유성구 26, 대덕구 5",,"[('14 중구', 0.6421)]"
2021/12/27 09:59:01,113,대전광역시 전체,135730,"오늘 0시 기준, 어제 하루 총 40명 추가 발생.(동구 2, 중구 6, 서구 15, 유성구 16, 대덕구 1).",cbs,대전광역시,"동구 2, 중구 6, 서구 15, 유성구 16, 대덕구 1",,"[('동구 중구 서구 15', 0.5948)]"
2021/12/26 09:59:51,113,대전광역시 전체,135594,"오늘 0시 기준, 어제 하루 총 84명 추가 발생.(동구 9, 중구 16, 서구 32, 유성구 22, 대덕구 5).",cbs,대전광역시,"동구 9, 중구 16, 서구 32, 유성구 22, 대덕구 5",,"[('서구 32 유성구', 0.6183)]"
2021/12/25 10:00:45,113,대전광역시 전체,135439,"오늘 0시 기준, 어제 하루 총 104명 추가 발생.(동구 10, 중구 20, 서구 32, 유성구 28, 대덕구 14).",cbs,대전광역시,"동구 10, 중구 20, 서구 32, 유성구 28, 대덕구 14",,"[('중구 20 서구', 0.6648)]"
2021/12/24 09:58:05,113,대전광역시 전체,135258,"오늘 0시 기준, 어제 하루 총 81명 추가 발생.(동구 7, 중구 11, 서구 37, 유성구 22, 대덕구 4).",cbs,대전광역시,"동구 7, 중구 11, 서구 37, 유성구 22, 대덕구 4",,"[('0시 기준 어제', 0.5964)]"
2021/12/23 10:00:25,113,대전광역시 전체,135102,"오늘 0시 기준, 어제 하루 총 133명 추가 발생.(동구 22, 중구 21, 서구 44, 유성구 25, 대덕구 21).",cbs,대전광역시,"동구 22, 중구 21, 서구 44, 유성구 25, 대덕구 21",,"[('22 중구', 0.6716)]"
2021/12/22 09:59:22,113,대전광역시 전체,134953,"오늘 0시 기준, 어제 하루 총 157명 추가 발생.(동구 16, 중구 31, 서구 41, 유성구 30, 대덕구 39).",cbs,대전광역시,"동구 16, 중구 31, 서구 41, 유성구 30, 대덕구 39",,"[('157명 추가', 0.6607)]"
2021/12/21 09:59:03,113,대전광역시 전체,134817,"오늘 0시 기준, 어제 하루 총 126명 추가 발생.(동구 12, 중구 28, 서구 39, 유성구 33, 대덕구 14).",cbs,대전광역시,"동구 12, 중구 28, 서구 39, 유성구 33, 대덕구 14",,"[('중구 28 서구 39', 0.6367)]"
2021/12/20 10:00:08,113,대전광역시 전체,134688,"오늘 0시 기준, 어제 하루 총 112명 추가 발생.(동구 12, 중구 21, 서구 30, 유성구 31, 대덕구 18).",cbs,대전광역시,"동구 12, 중구 21, 서구 30, 유성구 31, 대덕구 18",,"[('21 서구 30 유성구', 0.6548)]"
2021/12/19 10:00:49,113,대전광역시 전체,134552,"오늘 0시 기준, 어제 하루 총 149명 추가 발생.(동구 25, 중구 31, 서구 44, 유성구 36, 대덕구 13).",cbs,대전광역시,"동구 25, 중구 31, 서구 44, 유성구 36, 대덕구 13",,"[('유성구 36 대덕구', 0.691)]"
2021/12/18 10:02:34,113,대전광역시 전체,134389,"오늘 0시 기준, 어제 하루 총 120명 추가 발생.(동구 15, 중구 15, 서구 55, 유성구 25, 대덕구 10).",cbs,대전광역시,"동구 15, 중구 15, 서구 55, 유성구 25, 대덕구 10",,"[('중구 15 서구', 0.69)]"
2021/12/17 10:07:01,113,대전광역시 전체,134213,"오늘 0시 기준, 어제 하루 총 162명 추가 발생.(동구 28, 중구 27, 서구 63, 유성구 22, 대덕구 22).",cbs,대전광역시,"동구 28, 중구 27, 서구 63, 유성구 22, 대덕구 22",,"[('동구 28', 0.6729)]"
2021/12/16 10:01:18,113,대전광역시 전체,134045,"오늘 0시 기준, 어제 하루 총 129명 추가 발생.(동구 26, 중구 19, 서구 49, 유성구 28, 대덕구 7).",cbs,대전광역시,"동구 26, 중구 19, 서구 49, 유성구 28, 대덕구 7",,"[('26 중구', 0.6846)]"
2021/12/15 09:59:31,113,대전광역시 전체,133885,"오늘 0시 기준, 어제 하루 총 164명 추가 발생.(동구 21, 중구 33, 서구 48, 유성구 48, 대덕구 14).",cbs,대전광역시,"동구 21, 중구 33, 서구 48, 유성구 48, 대덕구 14",,"[('33 서구 48 유성구', 0.6628)]"
2021/12/14 10:00:40,113,대전광역시 전체,133723,"오늘 0시 기준, 어제 하루 총 151명 추가 발생.(동구 26, 중구 24, 서구 49, 유성구 25, 대덕구 27).",cbs,대전광역시,"동구 26, 중구 24, 서구 49, 유성구 25, 대덕구 27",,"[('26 중구', 0.6677)]"
2021/12/13 09:55:09,113,대전광역시 전체,133552,"오늘 0시 기준, 어제 하루 총 78명 추가 발생.(동구 13, 중구 19, 서구 28, 유성구 13, 대덕구 5).",cbs,대전광역시,"동구 13, 중구 19, 서구 28, 유성구 13, 대덕구 5",,"[('13 중구', 0.6615)]"
2021/12/12 16:07:19,113,대전광역시 전체,133468,"12.13.(월)부터 방역패스가 의무 적용됩니다. (적용시설) 식당, 카페, 학원, 영화관, 독서실, PC방, 노래연습장, 실내체육시설, 목욕장 등",cbs,대전광역시,월,,"[('실내체육시설 목욕장', 0.5056)]"
2021/12/12 09:59:52,113,대전광역시 전체,133390,"오늘 0시 기준, 어제 하루 총 115명 추가 발생.(동구 21, 중구 22, 서구 33, 유성구 25, 대덕구 14).",cbs,대전광역시,"동구 21, 중구 22, 서구 33, 유성구 25, 대덕구 14",,"[('21 중구 22', 0.6726)]"
2021/12/11 15:56:27,113,대전광역시 전체,133311,"▲코로나19 오미크론 변이, 돌파감염 등 고위험군 감염 우려 ▲60세 이상 어르신의 건강과 안전을 위해 조속히 3차 접종에 참여해주시기 바랍니다.",cbs,대전광역시,,60세,"[('어르신의 건강과', 0.674)]"
