create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/09 15:46:14,10,강원도 영월군,71640,"제천시 확진자 관련 제천시 민들레촌(중앙로) 12.5(토) 19:00~22:00 / 의림지 노송가든(모산동) 12.6(일), 10:00~10:20",cbs,영월군청,중앙로,,"[('모산동 12 10', 0.6619)]"
2020/12/09 11:49:19,10,강원도 영월군,71563,"12월9일 확진자 1명 추가(영월군22번, 동작구 사우나 접촉자), 역학조사 중/홈페이지 공개예정/마스크착용, 사람 간 접촉 최소화 바랍니다.",cbs,영월군청,"영월군22번, 동작구 사우나 접촉자",,"[('접촉자 역학조사', 0.6061)]"
2020/12/07 19:00:37,10,강원도 영월군,71056,"12월7일 자가격리 해제 전 2차검사 68명(무릉도원면) 중 2명 확진(영월군 20, 21번). 격리 중 확진으로 접촉자 없음.",cbs,영월군청,무릉도원면,,"[('해제 2차검사 68명', 0.6721)]"
2020/12/07 14:55:20,10,강원도 영월군,70902,사회적거리두기 단계조정에 따라 12월8일(화) 0시부터 우리군은 1.5단계에서 2단계로 격상됩니다. 강화된 방역수칙을 철저히 준수바랍니다.,cbs,영월군청,화,,"[('방역수칙을 철저히', 0.427)]"
2020/12/04 18:27:20,10,강원도 영월군,70126,"제천(총102명), 정선(총2명). 확진세가 지속되고 있습니다. 주말 타지역 방문 및 소모임 자제, 외출시 마스크를 반드시 착용하시기 바랍니다.",cbs,영월군청,총102명,,"[('소모임 자제 외출시 마스크를', 0.6297)]"
2020/12/04 10:29:50,10,강원도 영월군,69889,"12월 3일 검사 12명 전원 음성/정선군 2명, 제천시 총91명 발생/주말 타지역 방문 및 모임 자제, 외출시 반드시 마스크 착용 바랍니다.",cbs,영월군청,,,"[('정선군 2명 제천시', 0.4771)]"
2020/12/03 09:25:08,10,강원도 영월군,69604,12월 2일 검사자 27명 전원 음성/ 최근 제천 지역 확진자 84명 발생/ 외지인 접촉 자제 및 외출시 마스크 착용 바랍니다.,cbs,영월군청,,,"[('84명 발생 외지인', 0.5007)]"
2020/12/02 09:52:40,10,강원도 영월군,69303,제천 확진자 관련 11.27.청량리(23:20)->11.28.영월(01:41)도착 무궁화호1641호 3호차 탑승자 보건소 문의 바랍니다.370-2400,cbs,영월군청,23:20,,"[('탑승자 보건소 문의 바랍니다', 0.6174)]"
2020/12/01 17:02:59,10,강원도 영월군,69165,"원주, 제천 코로나19 감염확산. 외지출타 자제, 마스크 쓰기, 집단모임 중지가 최고의 방역입니다.",cbs,영월군청,,,"[('마스크 쓰기 집단모임', 0.7015)]"
2020/12/01 13:55:17,10,강원도 영월군,69111,"오늘 제천시 9명(총80) 추가 확진. 인접지 확진자 급증. 외지인 접촉 자제, 소모임 식사 자제. 외출시 반드시 마스크를 착용해 주시기 바랍니다.",cbs,영월군청,총80,,"[('오늘 제천시', 0.6058)]"
2020/12/01 08:56:54,10,강원도 영월군,68990,11월 30일 검사자 160명 전원 음성. 군민 여러분 개개인이 방역의 주체이자 관리자입니다. 외출시에는 마스크를 착용하시기 바랍니다.,cbs,영월군청,,,"[('전원 음성 군민', 0.5833)]"
2020/11/30 08:22:07,10,강원도 영월군,68716,"11월30일 영월군 18~19번 확진자 2명 추가발생. 이송병상 확보 및 방역소독예정, 역학조사 진행중이며 홈페이지 공개예정입니다.",cbs,영월군청,,,"[('추가발생 이송병상 확보 방역소독예정', 0.5333)]"
2020/11/29 19:17:02,10,강원도 영월군,68693,11.22.(일) 12시~14시 주천 바다양푼이동태탕 / 11.24.(화) 7시~7시30분 영월 수정식당 방문자는 선별진료소에서 검사받으시기 바랍니다.,cbs,영월군청,일,,"[('14시 주천', 0.5287)]"
2020/11/29 16:31:51,10,강원도 영월군,68647,"영월읍 소재 00초교 3명 확진(영월 15~17번), 접촉자 역학조사 중으로 완료 즉시 홈페이지 공개하겠습니다.",cbs,영월군청,영월 15~17번,,"[('확진 영월 15 17번', 0.649)]"
2020/11/29 13:03:28,10,강원도 영월군,68597,"원주시228번 확진자 관련 영월읍 소재 00초교 검사결과(음성 695명, 검사중 3명) 검사결과는 개별로 통지중입니다.",cbs,영월군청,"음성 695명, 검사중 3명",,"[('원주시228번 확진자', 0.6811)]"
2020/11/29 12:00:55,10,강원도 영월군,68579,"11월 28일 검사자 총 762명(1명 확진, 음성 758명, 검사중 3명)입니다. 3명에 대한 검사결과 추후 안내드리겠습니다.",cbs,영월군청,"1명 확진, 음성 758명, 검사중 3명",,"[('762명 1명', 0.5787)]"
2020/11/29 08:50:46,10,강원도 영월군,68489,11월29일 제천시12번 관련 접촉자(무릉도원면) 1명 추가확진. 주말 종교활동·소모임 및 외부인 접촉 자제. 외출 시 마스크 착용 바랍니다.,cbs,영월군청,무릉도원면,,"[('제천시12번 관련', 0.602)]"
2020/11/28 13:22:52,10,강원도 영월군,68322,영월군 어제(11월27일) 코로나19 검사자(129명) 검사결과 전원음성입니다.,cbs,영월군청,11월27일,,"[('영월군 어제', 0.5808)]"
2020/11/28 10:37:36,10,강원도 영월군,68240,"관내 00공장 직원 확진(제천시31번/11월28일)에 따라, 접촉자 파악 및 자가격리조치 중. 금일 중 검체채취 예정. 방역수칙 준수바랍니다.",cbs,영월군청,제천시31번/11월28일,,"[('자가격리조치 금일 검체채취', 0.6609)]"
2020/11/28 09:48:05,10,강원도 영월군,68205,"관내 고교 교직원확진자(11월27일/제천시28번) 접촉자 108명 검사결과 모두 음성. 주말 타지역 방문 및 주민접촉 자제, 마스크착용 준수바랍니다.",cbs,영월군청,11월27일/제천시28번,,"[('음성 주말 타지역 방문', 0.6353)]"
2020/11/27 22:29:04,10,강원도 영월군,68163,"관내 초교 교직원 확진(원주시 228번 / 11월27일)에 따라, 11월28일 10시 교내 선별진료소에서 접촉자 검사 실시 예정",cbs,영월군청,원주시 228번 / 11월27일,,"[('11월27일 따라 11월28일', 0.6737)]"
2020/11/27 18:05:49,10,강원도 영월군,68088,"제천 확진자 다수 발생에 따른 영월 확진자 발생으로 주말동안 타 지역 방문과 외출, 모임자제를 당부드리며, 의심증상 시 선별진료소 검사바랍니다.",cbs,영월군청,,,"[('모임자제를 당부드리며', 0.7063)]"
2020/11/27 10:08:30,10,강원도 영월군,67857,우리군 확진자 다수 발생으로 보건소 일반진료 업무를 11월 27일부터 상황해제시까지 중단함을 알려드립니다.(주천통합보건지소의 선별진료소 운영),cbs,영월군청,주천통합보건지소의 선별진료소 운영,,"[('중단함을 알려드립니다', 0.6112)]"
2020/11/27 07:07:59,10,강원도 영월군,67807,11.26. 무릉도원면 161명 검사자 중 7명 확진. 격리병원 이송 및 방역소독 예정. 동선파악 및 역학조사 진행 중. 상세내용 홈페이지 공개,cbs,영월군청,,,"[('격리병원 이송 방역소독 예정', 0.6988)]"
2020/11/26 15:19:32,10,강원도 영월군,67678,"오늘 제천 총 13명 확진, 우리군 위험 증가. 공공부문(체육,복지시설 등) 임시폐쇄(11.27 0시~12.11/2주간), 홈페이지 세부내역 참조",cbs,영월군청,"체육,복지시설 등",,"[('확진 우리군 위험 증가', 0.6139)]"
2020/11/26 11:25:58,10,강원도 영월군,67585,"제천시 8번 확진자 접촉자 이동 동선내 우리군 2개소(60명,210명) 파악됨. 현재 접촉자 역학조사 및 검사 진행중, 결과 추후 공지",cbs,영월군청,"60명,210명",,"[('접촉자 역학조사', 0.6299)]"
2020/11/26 10:11:58,10,강원도 영월군,67533,"11.26. 제천시 8명 추가확진. 우리군 접촉자 60명 발생, 동선 및 접촉자 파악완료. 방역 및 검사 진행중(결과추후공지) 외부접촉자제바랍니다.",cbs,영월군청,결과추후공지,,"[('접촉자 파악완료 방역 검사', 0.7017)]"
2020/11/25 15:56:11,10,강원도 영월군,67357,금일(25일) 제천시 확진자 4명 발생. 우리군 인접 생활권 지역으로 확진자와 접촉가능성이 높습니다. 외출 시 마스크를 반드시 착용하시기 바랍니다.,cbs,영월군청,25일,,"[('제천시 확진자 4명 발생', 0.6744)]"
2020/11/25 14:56:26,10,강원도 영월군,67338,"제천7번 확진자(11.25.) 동선 관련, 11.24일(09시-10시) 제천 명지병원 방문하신분은 증상유무 관계없이 보건소 선별진료소에 검사바랍니다.",cbs,영월군청,11.25.,,"[('제천7번 확진자', 0.6691)]"
2020/11/25 11:31:00,10,강원도 영월군,67284,11.25 제천시 확진자(2명)발생. 현재 우리군 이동동선 없음. 타지역방문 및 외부인 만남 자제. 외출 시 마스크를 꼭 착용 하시기 바랍니다.,cbs,영월군청,2명,,"[('외출 마스크를 착용 하시기', 0.6544)]"
2020/11/18 13:39:31,10,강원도 영월군,65450,"11.13.부터 마스크착용 행정명령에 따라, 영월군은 12.1(화)부터 마스크 미착용시 과태료가 부과됩니다. 외출시 마스크 착용 준수 바랍니다.",cbs,영월군청,화,,"[('마스크 미착용시', 0.6437)]"
2020/11/13 16:28:02,10,강원도 영월군,64425,"원주, 춘천, 강릉, 속초, 철원, 인제 등 확진자 폭증(11.5.~12. 도내 72명 확진) 타지역 방문자제, 외출 시 마스크 의무착용 바랍니다.",cbs,영월군청,11.5.~12. 도내 72명 확진,,"[('12 도내 72명 확진', 0.6827)]"
2020/11/13 08:27:21,10,강원도 영월군,64281,"11.13. 영월 교육관계자 확진(원주시 거주), 연수중으로 관내 방문 및 접촉자 없음. 집밖에서는 항상 마크스를 착용하여 주시기 바랍니다.",cbs,영월군청,원주시 거주,,"[('접촉자 없음 집밖에서는 항상', 0.6802)]"
2020/11/12 11:30:24,10,강원도 영월군,64158,"어제 검사한 이천시70번 확진자 접촉자 1명 검사결과 음성. 마스크착용 의무화(11.13.) 시행되오니, 코로나 차단을 위해 마스크를 꼭 착용합시다.",cbs,영월군청,11.13.,,"[('이천시70번 확진자 접촉자', 0.5888)]"
2020/11/11 09:59:51,10,강원도 영월군,63988,"이천시 70번 확진자(11.10. 확진) 접촉자 1명 영월 방문(11.9.~10.) 접촉자 검사 및 자가격리 조치, 이동동선 방역소독 완료되었습니다.",cbs,영월군청,11.10. 확진,,"[('이천시 70번 확진자', 0.6807)]"
2020/11/09 18:37:20,10,강원도 영월군,63815,"부천시 424번 확진자(11.9. 확진) 영월군 경유(11.8. 16:10~16:20), 밀접접촉자 없음. 최고의 방역은 마스크착용입니다.",cbs,영월군청,11.9. 확진,,"[('밀접접촉자 없음 최고의', 0.6078)]"
2020/11/09 10:08:55,10,강원도 영월군,63736,최근 4일(11.5-11.8) 원주시 확진자 급증(22명). 주민들께서는 해당지역 방문자제 및 상시 마스크 착용 등 방역수칙을 준수하시기 바랍니다.,cbs,영월군청,11.5-11.8,,"[('착용 방역수칙을 준수하시기 바랍니다', 0.4757)]"
2020/11/02 09:16:13,10,강원도 영월군,63090,"코로나19 태백시2번, 여주시46번 확진자와 접촉한 영월주민 3명 검체결과 전원 음성. 군민들께서는 안심하시고 꼭 방역수칙 준수바랍니다.",cbs,영월군청,,,"[('음성 군민들께서는 안심하시고 방역수칙', 0.6847)]"
2020/11/01 16:53:27,10,강원도 영월군,63065,"여주시46번 확진자(11.1.) 영월방문(10.28.), 접촉자 3명 검사중(마스크착용). 결과 추후 안내, 마스크착용 및 인근지역 방문자제바랍니다.",cbs,영월군청,11.1.,,"[('11 영월방문', 0.5967)]"
2020/11/01 14:32:35,10,강원도 영월군,63056,"태백2번 확진자관련,10.30(금) 영월(16:13)출발, 동해(18:32)도착 누리로 3호차 열차 이용자는 증상유무 관계없이 보건소 검사바랍니다.",cbs,영월군청,금,,"[('확진자관련 10', 0.605)]"
2020/10/29 09:41:02,10,강원도 영월군,62696,"원주138번 확진자 영월방문, 접촉자2명(10.29, 음성판정), 최근 2일 원주 확진자 22명 발생, 마스크착용 및 원주지역 방문 자제바랍니다.",cbs,영월군청,"10.29, 음성판정",,"[('영월방문 접촉자2명 10 29', 0.6815)]"
2020/10/21 10:45:52,10,강원도 영월군,61959,영월군 6번 확진자 발생(10.20.) 방역소독 완료. 접촉자 1명 마스크 착용(음성판정). 군민께서는 코로나19 방역위해 꼭 마스크 착용 바랍니다.,cbs,영월군청,10.20.,,"[('완료 접촉자 1명 마스크', 0.647)]"
2020/09/29 11:20:37,10,강원도 영월군,59351,"코로나19 예방을 위해 추석연휴 타지역 방문, 불필요한 모임을 자제하여 주시고, 마스크 착용과 손씻기 등 방역수칙을 꼭 준수바랍니다.",cbs,영월군청,,,"[('손씻기 방역수칙을', 0.662)]"
2020/09/25 09:16:07,10,강원도 영월군,58686,관악구364번 확진자 9월19일 상동읍 방문시 접촉된2명 검사결과 음성판정. 군민께서는 안심하시고 코로나19 방역 위해 꼭 마스크 착용 바랍니다.,cbs,영월군청,,,"[('마스크 착용 바랍니다', 0.641)]"
2020/09/24 18:35:48,10,강원도 영월군,58659,"관악구364확진자(9.23확진)상동읍방문(9.19. 14:00~14:20)접촉자2명 검사 및 격리완료,접촉자확인으로 동선위치 비공개,결과 내일 공지예정",cbs,영월군청,9.23확진,,"[('23확진 상동읍방문 19', 0.6393)]"
2020/09/18 16:52:46,10,강원도 영월군,57648,"코로나19 확산이 산발적으로 심각합니다. 가급적 벌초대행서비스를 이용하시고, 어르신 건강과 안전을 위해 고향방문 및 여행 자제를 부탁드립니다.",cbs,영월군청,,,"[('이용하시고 어르신', 0.555)]"
2020/09/15 09:57:31,10,강원도 영월군,56975,송파구297번 확진자 9월5일 16~17시 영월방문시 접촉된 1명 검사결과 음성판정. 군민께서는 안심하시고 코로나19 방역 위해 꼭 마스크착용 바랍니다,cbs,영월군청,,,"[('안심하시고 코로나19 방역', 0.6099)]"
2020/09/14 15:19:11,10,강원도 영월군,56891,"송파297번(9.14.확진통보),영월 방문(9.5. 16~17시),접촉자1명 검사 및 격리조치 완료,접촉자 확인으로 동선위치 비공개,검사결과 내일 공지",cbs,영월군청,9.14.확진통보,,"[('17시 접촉자1명 검사', 0.6099)]"
2020/09/14 12:36:44,10,강원도 영월군,56859,"송파구297확진자 영월읍(9.5. 16:00~16:40), 마스크 미착용 1명 검사완료, 방역소독 예정, 마스크착용이 제일 중요합니다.",cbs,영월군청,9.5. 16:00~16:40,,"[('16 40 마스크 미착용', 0.6787)]"
2020/09/07 18:42:51,10,강원도 영월군,55415,"오늘18:30 영월대교 지점 홍수주의보 발령, 하천변 수위 상승이 예상되니인근 주민과 관광객들은 이용을 자제하시기 바랍니다.",cbs,영월군청,,,"[('관광객들은 이용을 자제하시기', 0.6082)]"
2020/09/07 11:56:48,10,강원도 영월군,55260,"오늘 12시 영월군 산사태 주의보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,영월군청,,,"[('산사태 주의보 발령 산사태취약지역', 0.5631)]"
2020/09/04 16:59:46,10,강원도 영월군,53918,"사회적거리두기 2단계 2주 연장 (9.20. 24시까지)/ 외부인 접촉, 불필요한 외출, 모임 자제/ 마스크를 반드시 착용 하시기 바랍니다.",cbs,영월군청,9.20. 24시까지,,"[('접촉 불필요한', 0.6513)]"
2020/09/03 05:48:12,10,강원도 영월군,53365,"오늘 06시 영월군 산사태 경보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,영월군청,,,"[('06시 영월군 산사태', 0.6574)]"
2020/09/02 17:36:28,10,강원도 영월군,53022,"오늘 18시 영월군 산사태 경보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,영월군청,,,"[('산사태취약지역 주민 방문객 위험지역에', 0.6145)]"
2020/09/02 13:43:23,10,강원도 영월군,52800,"태풍 마이삭 북상중, 금일밤부터 내일오전까지 강한 비바람 예상, 외출자제, 하천·공원·등산로 출입금지, 안전사고 우려시설 철거·점검하여 주시기 바랍니다",cbs,영월군청,,,"[('출입금지 안전사고', 0.6765)]"
2020/09/02 11:58:21,10,강원도 영월군,52740,부천시271확진자 한반도면 방문(8.29. 11:03~11:36)관계자 전원 마스크착용으로 접촉자 없음/방역완료/마스크를 꼭 착용하시기 바랍니다.,cbs,영월군청,8.29. 11:03~11:36,,"[('방역완료 마스크를', 0.6218)]"
2020/08/28 09:31:47,10,강원도 영월군,50631,"원주시102번 확진자(8.27.)영월 4차아파트 방문(8.23. 22:30~22:54) 역학조사결과 접촉자5명(밀접1명) 전원음성, 밀접자 자가격리조치",cbs,영월군청,8.27.,,"[('54 역학조사결과', 0.6393)]"
2020/08/28 09:20:59,10,강원도 영월군,50625,"원주시102번 확진자(8.27.)영월 4차아파트 방문(8.23. 10:30~11:00) 역학조사결과 접촉자5명(밀접1명) 전원음성, 밀접자 자가격리조치",cbs,영월군청,8.27.,,"[('4차아파트 방문 23 10', 0.654)]"
2020/08/27 16:13:24,10,강원도 영월군,50452,"코로나19 전국적 확산(금일441명 증가) 불필요한 모임, 외출 및 타지역 방문자제, 방역 수칙을 준수하여 주시기 바랍니다",cbs,영월군청,금일441명 증가,,"[('모임 외출 타지역 방문자제', 0.6596)]"
2020/08/25 14:37:18,10,강원도 영월군,49221,"인접시군 코로나19 확진자 증가(금일 원주 19명 증가, 총92명), 불필요한 모임 및 타지역 방문 자제 부탁드리며, 마스크를 꼭 착용하시기 바랍니다.",cbs,영월군청,"금일 원주 19명 증가, 총92명",,"[('타지역 방문', 0.6556)]"
2020/08/23 10:53:04,10,강원도 영월군,48292,원주시 50번 확진자(8.22.) 주천면 방문(8.17. 11시~14시)관련 접촉자 전원 음성 및 방역조치 완료. 마스크착용 등 방역수칙 준수바랍니다.,cbs,영월군청,8.22.,,"[('관련 접촉자 전원', 0.6848)]"
2020/08/22 18:27:29,10,강원도 영월군,48034,"23일(00시) 사회적거리두기 2단계 격상 시행. 국공립 실내시설이용중단, 고위험 시설 이용자제 및 개인 방역수칙 절대 준수 하시기 바랍니다.",cbs,영월군청,00시,,"[('2단계 격상 시행', 0.5687)]"
2020/08/21 13:07:57,10,강원도 영월군,47256,강원랜드 확진자발생. 8.18~8.20(06:00~14:00) 그랜드 테이블 4층을 이용 하신분은 보건소에서 검사 받으시기 바랍니다.,cbs,영월군청,06:00~14:00,,"[('테이블 4층을', 0.6298)]"
2020/08/19 18:00:35,10,강원도 영월군,46509,"-행정명령: 광복절집회,사랑제일교회 방문자는 8.23.까지 코로나검사하고 위반시 2백만원이하 벌금, 구상권 청구하오니 꼭 검사바랍니다(370-2448)",cbs,영월군청,370-2448,,"[('방문자는 23', 0.6387)]"
2020/08/19 10:09:36,10,강원도 영월군,46158,8.15 광복절집회 및 8.7~8.15 서울사랑제일교회 방문자는 증상유무와 상관없이 군 보건소에서 진단검사를 받으시기 바랍니다,cbs,영월군청,,,"[('15 광복절집회 15', 0.4995)]"
2020/08/08 23:08:01,10,강원도 영월군,43457,오늘23:00 영월군 산사태 주의보 발령. 산사태 취약지역 주민과 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피해 주시기 바랍니다.,cbs,영월군청,,,"[('주의보 발령 산사태', 0.5898)]"
2020/08/02 06:42:30,10,강원도 영월군,41858,"오늘 영월군 산사태 경보 발령. 산림, 급경사지 등 위험지역 주변 접근 통행 금지. 주민 및 방문객은 산에서 떨어진 안전한곳으로 대피바랍니다.",cbs,영월군청,,,"[('영월군 산사태 경보', 0.6179)]"
2020/07/12 17:34:32,10,강원도 영월군,40470,"7.12.영월 2,3번 확진자 발생(7.11.해외입국자) 관내 접촉자 없음. 원주의료원 입원 및 방역완료. 동반입국자(음성판정) 격리시설입소 조치완료",cbs,영월군청,7.11.해외입국자,,"[('방역완료 동반입국자 음성판정 격리시설입소', 0.6517)]"
2020/06/05 09:51:29,10,강원도 영월군,37044,"오늘 10시~15시 대규모집회, 행진(군청 앞~보건소~터미널~농협~영월초~세무서~군청 앞)실시. 코로나19 예방용 마스크 착용과 거리두기 준수바랍니다.",cbs,영월군청,군청 앞~보건소~터미널~농협~영월초~세무서~군청 앞,,"[('10시 15시 대규모집회 행진', 0.5583)]"
2020/06/04 09:43:56,10,강원도 영월군,36979,오늘 10:00~15:00 영월읍 시내에서 외지인 참가 대규모집회가 있습니다. 코로나19 예방을 위해 외출 시 반드시 마스크를 착용바랍니다.,cbs,영월군청,,,"[('오늘 10 00 15', 0.6023)]"
2020/05/13 10:40:16,10,강원도 영월군,35218,"4.29~5.6 이태원, 논현동, 익선동 방문자는 증상유무 관계없이 군보건소(033-370-2448)에서 검사받으시기 바랍니다.(무료, 익명보장)",cbs,영월군청,033-370-2448,,"[('군보건소 033', 0.4833)]"
2020/05/02 11:35:31,10,강원도 영월군,34376,"연휴동안 마스크 착용, 2m거리두기실천, 손씻기 등 사회적거리두기에 동참하여주시고, 의심증상시 보건소(370-2448)로 문의하여 주시기 바랍니다.",cbs,영월군청,370-2448,,"[('손씻기 사회적거리두기에 동참하여주시고', 0.6867)]"
2020/04/17 10:30:45,10,강원도 영월군,33586,"4.17 영월 확진자 1명 발생. 해외입국자로 공항에서 별도 차량 수송, 별도 시설 격리 중 관내 접촉자 없음. 상세내용 군 홈페이지 참조",cbs,영월군청,,,"[('차량 수송 별도 시설', 0.685)]"
2020/04/08 13:11:42,10,강원도 영월군,32936,오늘 12:39경 영월군 주천면 도천리 산 116 산불 발생(진화중). 인근 주민과 등산객은 입산금지 및 안전사고에 주의하시기 바랍니다.,cbs,영월군청,진화중,,"[('발생 진화중 인근', 0.699)]"
2020/04/06 20:32:51,10,강원도 영월군,32846,상세한 관련정보 및 방문동선은 역학조사가 완료 되는대로 군 홈페이지를 통해 알려드리겠습니다.,cbs,영월군청,,,"[('통해 알려드리겠습니다', 0.4459)]"
2020/04/06 20:32:38,10,강원도 영월군,32845,4.6(월) 코로나 확진자로 발표 된 평택시 거주자의 이동경로 중 4.2(목) 영월군 일원을 다녀간 것으로 확인되었습니다.,cbs,영월군청,월,,"[('확진자로 발표 평택시', 0.4669)]"
2020/04/05 18:16:45,10,강원도 영월군,32778,군민여러분께서는 마스크 착용과 사회적거리두기 준수 등 개인위생 관리에 만전을 기하여 주시기 바랍니다.,cbs,영월군청,,,"[('기하여 주시기', 0.6685)]"
2020/04/05 18:16:30,10,강원도 영월군,32777,자세한 동선과 역학조사결과는 군 홈페이지를 통해 상세히 알려 드리겠습니다.,cbs,영월군청,,,"[('알려 드리겠습니다', 0.3327)]"
2020/04/05 18:16:17,10,강원도 영월군,32776,4.5일 09:35분 코로나 확진자로 발표된 동두천시 2번 확진자가 4.2~4.3일 기간 영월읍 일원에 체류한 것으로 확인 되었습니다.,cbs,영월군청,,,"[('확진자가 3일', 0.6421)]"
2020/04/05 17:23:30,10,강원도 영월군,32762,동두천 확진자(2번) 관련 접촉자는 검체후 자가격리 조치중이며. 세부 동선은 역학조사 결과에 따라 상세히 알려 드리겠습니다.,cbs,영월군청,2번,,"[('세부 동선은 역학조사 결과에', 0.7733)]"
2020/04/05 17:23:07,10,강원도 영월군,32761,4.5일 발표된 동두천 확진자(2번)가 4월3일 구 보건소 정신보건센타를 방문하여 방역 조치 완료 하였습니다.,cbs,영월군청,2번,,"[('보건소 정신보건센타를 방문하여', 0.6283)]"
2020/03/30 16:42:07,10,강원도 영월군,31936,3월22일 이후 해외에서 입국한 영월군 거주자는 군 보건소(033-370-2448)로 상담하여 코로나19 예방에 협조하여 주시기 바랍니다.,cbs,영월군청,033-370-2448,,"[('거주자는 보건소', 0.6498)]"
2020/03/27 10:22:07,10,강원도 영월군,31445,"코로나19 예방을 위해 3월22일부터 해외에서 입국 또는 입국예정인 본인, 가족께서는 영월군보건소(033-370-2448)로 신고하여 주시기 바랍니다.",cbs,영월군청,033-370-2448,,"[('입국 또는 입국예정인 본인', 0.5909)]"
2020/03/22 17:14:49,10,강원도 영월군,30937,"사회적거리두기 동참 협조. 종교/유흥/실내체육시설 등은 운영 자제, PC/노래방, 학원 등 불가피하게 운영 시 준수사항을 이행하여 주시기 바랍니다.",cbs,영월군청,,,"[('운영 준수사항을 이행하여', 0.6837)]"
2020/03/07 12:52:24,10,강원도 영월군,29067,"출생년도 끝자리 기준 : 월(1,6), 화(2,7), 수(3,8), 목(4,9), 금(5,0)",cbs,영월군청,"1,6",,"[('끝자리 기준', 0.4205)]"
2020/03/07 12:51:45,10,강원도 영월군,29066,"공적물량 마스크 약국, 우체국 판매 안내 : 3.9.(월)부터 요일별 판매5부제 시행(1주 1인 2매, 신분증 지참)",cbs,영월군청,월,,"[('요일별 판매5부제', 0.6315)]"
2020/03/06 17:36:24,10,강원도 영월군,28936,코로나19 감염을 막기 위해 휴일 종교집회를 자제해주시길 간곡히 호소합니다. 이미 참여해주신 종교계와 군민들의 협조와 이해에 감사드립니다.,cbs,영월군청,,,"[('참여해주신 종교계와 군민들의', 0.6311)]"
2020/03/05 13:52:55,10,강원도 영월군,28727,"현재까지 봉화,춘양 37명, 원주 15명 등 코로나19 확진자 급증에 따라 확진지역 방문자제 요청, 손씻기, 사회적 거리두기 등 예방수칙 준수바랍니다.",cbs,영월군청,,,"[('요청 손씻기 사회적 거리두기', 0.6419)]"
2020/03/04 16:47:35,10,강원도 영월군,28572,"코로나 예방을 위해 사회적 거리두기 실천, 손씻기 등 예방수칙 준수. 각 종 유언비어(유포, 작성 등)에 유의하여 주시기 바랍니다.",cbs,영월군청,"유포, 작성 등",,"[('실천 손씻기', 0.6096)]"
2020/03/02 14:56:40,10,강원도 영월군,28111,코로나 감염예방 위해 모임과 행사등 사람이 많이 모이는 곳과 타지역 방문을 자제하시고 의심 증상 발생 시 보건소(033-370-2448)로상담바랍니다.,cbs,영월군청,033-370-2448,,"[('370 2448 로상담바랍니다', 0.5858)]"
2020/02/29 11:46:38,10,강원도 영월군,27438,"다중이용시설 방문이나 외부인 접촉 자제요청, 증상 의심 시 보건소(033-370-2488)로 상담바라며 코로나 관련 현황은 군 홈페이지 참고바랍니다.",cbs,영월군청,033-370-2488,,"[('상담바라며 코로나 관련', 0.629)]"
2020/02/26 13:27:16,10,강원도 영월군,26648,관내 코로나19 관련 유언비어주의(은혜교회는 신천지와 관련 없는것으로 확인)감염 의심 시 영월군보건소(033-370-2448)로 상담바랍니다.,cbs,영월군청,은혜교회는 신천지와 관련 없는것으로 확인,,"[('유언비어주의 은혜교회는', 0.6264)]"
2020/02/21 16:28:57,10,강원도 영월군,25552,"현재 코로나 감염증 영월군 확진자 없음. 감염증 예방수칙 준수, 발열 및 호흡기 증상 발생 시 1339, 영월보건소(0333724000) 상담바랍니다.",cbs,영월군청,0333724000,,"[('준수 발열 호흡기', 0.5891)]"
2018/08/28 15:21:13,10,강원도 영월군,23845,오늘 8월 28일 14시52분 영월군 김삿갓면 산사태주의보 발령. 인근주민께서는 안전에 유의 바랍니다. 033-370-2422,cbs,영월군청,,,"[('8월 28일', 0.6157)]"
2017/09/19 14:45:03,2,강원도 전체,2994,"오늘(19일) 15~18시 영서(영월)지역 강수확률 60%, 강수량5~30mm예상. 시설물/농작물 우박피해 없도록 주의하세요",cbs,영월군청,19일,,"[('강수확률 60', 0.5719)]"
