create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/27 11:42:38,181,전라남도 고흥군,31466,코로나19 감염병 예방을 위해 3월 2일 이후 해외 입국자 또는 입국 예정자는 고흥군 보건소(061-830-6688)로 즉시 신고하여 주시기 바랍니다.,cbs,고흥군청,061-830-6688,,"[('감염병 예방을 위해 3월', 0.6271)]"
2020/03/17 19:23:13,181,전라남도 고흥군,30290,"오늘 화순군 확진자 발생. 외출,모임 등 타인과 만남을 자제하여 주시고 발열,기침 증상시 고흥군 보건소(061-830-6688)로 즉시 연락바랍니다.",cbs,고흥군청,061-830-6688,,"[('화순군 확진자', 0.6507)]"
2020/03/06 18:19:24,181,전라남도 고흥군,28957,"코로나19 확산 방지를 위해 14일간 격리중인 11명의 2차 검사 결과 전원 음성 판정을 받아 격리 해제되었으며, 현재 확진자 없음을 알려드립니다.",cbs,고흥군청,,,"[('14일간 격리중인', 0.5894)]"
2020/03/04 17:34:58,181,전라남도 고흥군,28585,"3월4일 현재 고흥군 확진자 없음. 코로나19 예방을 위해 마스크착용, 손씻기, 사람많은곳 방문자제 등 예방 수칙 준수바랍니다.",cbs,고흥군청,,,"[('확진자 없음 코로나19', 0.6391)]"
2020/02/29 18:49:47,181,전라남도 고흥군,27658,현재 도양읍 녹동파출소 폐쇄라는 가짜뉴스가 확산되고 있습니다. 주민 여러분께서는 유언비어에 절대 현혹되지 마시기 바랍니다.,cbs,고흥군청,,,"[('현혹되지 마시기 바랍니다', 0.5887)]"
2020/02/29 11:07:08,181,전라남도 고흥군,27409,"오늘까지 확진자 없음. 여수,순천시 확진자 발생으로 휴일에는 다수의 신도가 모이는 예배,미사,법회 등 종교행사, 각종 모임 및 타지역 방문 자제바랍니다",cbs,고흥군청,,,"[('모이는 예배 미사', 0.7126)]"
2020/02/29 11:01:42,181,전라남도 고흥군,27407,"순천드림내과 의료진 전원 음성 확정. 내원하신 주민들께서는 안심하시고 가급적 외출을 자제하시기 바라며, 외출 시 반드시 마스크를 착용하시기 바랍니다.",cbs,고흥군청,,,"[('가급적 외출을 자제하시기 바라며', 0.7075)]"
2020/02/28 21:13:29,181,전라남도 고흥군,27353,"순천드림내과 근무자가 확진자로 판명됨에 따라 2.17.이후 이 병원을 방문하신 분은 자가격리바라며, 보건소(830-6688)로 연락바랍니다.",cbs,고흥군청,830-6688,,"[('자가격리바라며 보건소 830 6688', 0.5917)]"
2020/02/28 18:09:09,181,전라남도 고흥군,27282,"2월28일 현재 고흥군 관내 코로나19 확진자 발생 없음. 유언비어, 가짜뉴스에 주의하시고 군청에서 안내하는 공식 정보를 참고하여 주시기 바랍니다.",cbs,고흥군청,,,"[('군청에서 안내하는 공식 정보를', 0.6431)]"
2020/02/24 15:15:28,181,전라남도 고흥군,26110,"2월24일 현재 고흥군 코로나19 확진자 없음. 위기경보 심각단계 격상에 따라 손씻기, 마스크 착용, 사람 많은 곳 방문자제 등 예방수칙 준수바랍니다.",cbs,고흥군청,,,"[('많은 방문자제', 0.6215)]"
2020/02/21 16:01:57,181,전라남도 고흥군,25548,코로나19 확진자가 방문한 식당과 사무실에 대해 폐쇄 및 방역완료하였고 접촉자 확진검사 의뢰 및 자가격리 중입니다. 증상 발생시 보건소로 연락바랍니다.,cbs,고흥군청,,,"[('방문한 식당과', 0.6612)]"
2020/02/05 11:18:34,181,전라남도 고흥군,25246,"신종 코로나바이러스 관련, 1/28~2/3 광주21세기병원, 2/3 전남대학교병원에 방문한분은 보건소(830-6688)로 즉시 연락해 주시기바랍니다.",cbs,고흥군청,830-6688,21세,"[('보건소 830 6688 즉시', 0.5534)]"
2020/02/04 16:36:55,181,전라남도 고흥군,25233,"신종 코로나바이러스 감염증 광주 거주 추가 확진자 발생, 최근 해외를 방문한 친인척 등 지인과의 만남을 자제하여 주시기 바랍니다.",cbs,고흥군청,,,"[('거주 추가 확진자', 0.6469)]"
2020/02/03 13:08:38,181,전라남도 고흥군,25199,"신종코로나바이러스 예방을 위해 손씻기, 마스크착용을 생활화하고, 중국방문후 발열, 기침 등이 있으면 1339, 보건소(830-6688)로 연락바랍니다.",cbs,고흥군청,830-6688,,"[('발열 기침', 0.5193)]"
2020/01/29 13:16:17,181,전라남도 고흥군,25066,"신종코로나바이러스 예방을 위해 손씻기,마스크착용을 생활화하고, 중국방문후 발열, 기침 등이 있으면 1339, 보건소(830-6688)로 연락바랍니다.",cbs,고흥군청,830-6688,,"[('발열 기침', 0.5193)]"
2018/02/05 11:11:05,181,전라남도 고흥군,3365,"현재 한파특보 발효 중이오니, 외출 자제, 수도관 동파 방지 등 시설물 관리에 유의하시기 바랍니다.",cbs,고흥군청,,,"[('시설물 관리에 유의하시기', 0.6499)]"
