create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/22 09:08:21,14,강원도 철원군,153056,"4월 22일 0시 기준 일일 확진자 155명 발생(철원군민 89, 타지역 3, 군인 63), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 89, 타지역 3, 군인 63",,"[('타지역 군인 63 마스크', 0.5891)]"
2022/04/21 11:05:44,14,강원도 철원군,152959,"4월 21일 0시 기준 일일 확진자 143명 발생(철원군민 103, 타지역 4, 군인 36), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 103, 타지역 4, 군인 36",,"[('103 타지역 군인', 0.6187)]"
2022/04/20 09:07:43,14,강원도 철원군,152763,"4월 20일 0시 기준 일일 확진자 230명 발생(철원군민 162, 타지역 14, 군인 54), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 162, 타지역 14, 군인 54",,"[('4월 20일 0시', 0.6331)]"
2022/04/19 08:52:46,14,강원도 철원군,152605,"4월 19일 0시 기준 일일 확진자 14명 발생(철원군민 5, 타지역 3, 군인 6), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 5, 타지역 3, 군인 6",,"[('발생 철원군민', 0.6077)]"
2022/04/18 16:44:37,14,강원도 철원군,152558,"4월 18일 0시 기준 일일 확진자 74명 발생(철원군민 54, 타지역 2, 군인 18), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 54, 타지역 2, 군인 18",,"[('4월 18일', 0.6483)]"
2022/04/17 09:31:36,14,강원도 철원군,152338,"4월 17일 0시 기준 일일 확진자 110명 발생(철원군민 60, 타지역 6, 군인 44), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 60, 타지역 6, 군인 44",,"[('60 타지역 군인', 0.6608)]"
2022/04/16 09:58:39,14,강원도 철원군,152203,"4월 16일 0시 기준 일일 확진자 167명 발생(철원군민 105, 타지역 8, 군인 54), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 105, 타지역 8, 군인 54",,"[('확진자 167명 발생 철원군민', 0.6058)]"
2022/04/15 09:04:00,14,강원도 철원군,152039,"4월 15일 0시 기준 일일 확진자 245명 발생(철원군민 133, 타지역 10, 군인 102), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 133, 타지역 10, 군인 102",,"[('군인 102 마스크 착용', 0.6344)]"
2022/04/14 10:15:48,14,강원도 철원군,151941,"4월 14일 0시 기준 일일 확진자 237명 발생(철원군민 130, 타지역 9, 군인 98), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 130, 타지역 9, 군인 98",,"[('타지역 군인 98 마스크', 0.6193)]"
2022/04/13 10:11:56,14,강원도 철원군,151797,"4월 13일 0시 기준 일일 확진자 374명 발생(철원군민 287, 타지역 26, 군인 61), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 287, 타지역 26, 군인 61",,"[('타지역 26 군인 61', 0.6089)]"
2022/04/12 11:08:33,14,강원도 철원군,151668,"4월 12일 0시 기준 일일 확진자 40명 발생(철원군민 9, 군인 31), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 9, 군인 31",,"[('확진자 40명', 0.5725)]"
2022/04/11 11:50:41,14,강원도 철원군,151528,"4월 11일 0시 기준 일일 확진자 228명 발생(철원군민 96, 타지역 15, 군인 117), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 96, 타지역 15, 군인 117",,"[('철원군민 96', 0.5752)]"
2022/04/10 10:22:46,14,강원도 철원군,151339,"4월 10일 0시 기준 일일 확진자 242명 발생(철원군민 179, 타지역 20, 군인 43), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 179, 타지역 20, 군인 43",,"[('179 타지역 20', 0.6089)]"
2022/04/09 12:00:43,14,강원도 철원군,151202,"4월 9일 0시 기준 일일 확진자 213명 발생(철원군민 185, 타지역 15, 군인 13), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 185, 타지역 15, 군인 13",,"[('군인 13 마스크 착용', 0.5714)]"
2022/04/08 09:10:29,14,강원도 철원군,150957,"4월 8일 0시 기준 일일 확진자 292명 발생(철원군민 174, 타지역 13, 군인 105), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 174, 타지역 13, 군인 105",,"[('0시 기준 일일 확진자', 0.5573)]"
2022/04/07 10:09:19,14,강원도 철원군,150853,"4월 7일 0시 기준 일일 확진자 352명 발생(철원군민 252, 타지역 28, 군인 72), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 252, 타지역 28, 군인 72",,"[('352명 발생', 0.5942)]"
2022/04/06 10:04:33,14,강원도 철원군,150696,"4월 6일 0시 기준 일일 확진자 493명 발생 (철원군민 436, 타지역 31, 군인 26), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 436, 타지역 31, 군인 26",,"[('493명 발생', 0.644)]"
2022/04/05 09:17:30,14,강원도 철원군,150518,"4월 5일 0시 기준 일일 확진자 77명 발생(철원군민 4, 군인 73), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 4, 군인 73",,"[('73 마스크 착용', 0.4941)]"
2022/04/04 09:37:53,14,강원도 철원군,150373,"4월 4일 0시 기준 일일 확진자 179명 발생(철원군민 133, 타지역 6, 군인 40), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 133, 타지역 6, 군인 40",,"[('133 타지역 군인', 0.5965)]"
2022/04/03 11:05:31,14,강원도 철원군,150277,"4월 3일 0시 기준 일일 확진자 263명 발생(철원군민 193, 타지역 19, 군인 51), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 193, 타지역 19, 군인 51",,"[('0시 기준 일일 확진자', 0.5561)]"
2022/04/02 09:29:05,14,강원도 철원군,150092,"4월 2일 0시 기준 일일 확진자 275명 발생(철원군민 196, 타지역 14, 군인 65), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 196, 타지역 14, 군인 65",,"[('196 타지역 14', 0.6116)]"
2022/04/01 10:00:59,14,강원도 철원군,149967,"4월 1일 0시 기준 일일 확진자 295명 발생(철원군민 219, 타지역 19, 군인 57), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 219, 타지역 19, 군인 57",,"[('219 타지역 19', 0.5795)]"
2022/03/31 09:25:41,14,강원도 철원군,149803,"3월 31일 0시 기준 일일 확진자 277명 발생(철원군민 227, 타지역 13, 군인 37), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 227, 타지역 13, 군인 37",,"[('타지역 13 군인 37', 0.6341)]"
2022/03/30 09:29:00,14,강원도 철원군,149668,"3월 30일 0시 기준 일일 확진자 493명 발생(철원군민 364, 타지역 26, 군인 103), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 364, 타지역 26, 군인 103",,"[('타지역 26 군인 103', 0.6241)]"
2022/03/29 09:28:16,14,강원도 철원군,149529,"3월 29일 0시 기준 일일 확진자 80명 발생(철원군민 5, 군인 74, 타지역 1), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 5, 군인 74, 타지역 1",,"[('29일 0시 기준 일일', 0.5916)]"
2022/03/28 11:54:32,14,강원도 철원군,149435,"3월 28일 0시 기준 일일 확진자 127명 발생(철원군민 113, 타지역 14), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 113, 타지역 14",,"[('28일 0시 기준', 0.6253)]"
2022/03/27 09:38:11,14,강원도 철원군,149252,"3월 27일 0시 기준 일일 확진자 209명 발생(철원군민 165, 군인 4, 타지역 40), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 165, 군인 4, 타지역 40",,"[('착용 기본 방역수칙', 0.6012)]"
2022/03/26 10:03:59,14,강원도 철원군,149126,"3월 26일 0시 기준 일일 확진자 385명 발생(철원군민 208, 군인 140, 타지역 37), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 208, 군인 140, 타지역 37",,"[('군인 140 타지역', 0.6096)]"
2022/03/25 09:55:09,14,강원도 철원군,148944,"3월 25일 0시 기준 일일 확진자 229명 발생(철원군민 177, 군인 20, 타지역 32), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 177, 군인 20, 타지역 32",,"[('20 타지역 32', 0.4537)]"
2022/03/24 09:56:12,14,강원도 철원군,148809,"3월 24일 0시 기준 일일 확진자 319명 발생(철원군민 173, 군인 116, 타지역 30), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 173, 군인 116, 타지역 30",,"[('116 타지역 30 마스크', 0.6084)]"
2022/03/23 09:53:38,14,강원도 철원군,148661,"3월 23일 0시 기준 일일 확진자 372명 발생(철원군민 326, 타지역46), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 326, 타지역46",,"[('326 타지역46 마스크', 0.5767)]"
2022/03/22 10:05:54,14,강원도 철원군,148536,"3월 22일 0시 기준 일일 확진자 64명 발생(철원군민 3, 군인 61), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 3, 군인 61",,"[('61 마스크 착용', 0.5073)]"
2022/03/21 09:51:31,14,강원도 철원군,148373,"3월 21일 0시 기준 일일 확진자 132명 발생(철원군민 115, 군인 5, 타지역 12), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 115, 군인 5, 타지역 12",,"[('21일 0시 기준 일일', 0.5959)]"
2022/03/20 12:28:47,14,강원도 철원군,148287,"3월 20일 0시 기준 일일 확진자 354명 발생(철원군민 209, 군인 126, 타지역 19), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 209, 군인 126, 타지역 19",,"[('철원군민 209', 0.6139)]"
2022/03/19 10:03:42,14,강원도 철원군,148106,"3월 19일 0시 기준 일일 확진자 272명 발생(철원군민 202, 군인 32, 타지역 38), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 202, 군인 32, 타지역 38",,"[('3월 19일 0시', 0.6372)]"
2022/03/18 10:28:10,14,강원도 철원군,147971,"3월 18일 0시 기준 일일 확진자 320명 발생(철원군민 239, 군인 63, 타지역 18), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 239, 군인 63, 타지역 18",,"[('타지역 18 마스크 착용', 0.541)]"
2022/03/17 09:58:34,14,강원도 철원군,147803,"3월 17일 0시 기준 일일 확진자 424명 발생(철원군민 317, 군인 65, 타지역 42), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 317, 군인 65, 타지역 42",,"[('타지역 42 마스크 착용', 0.6592)]"
2022/03/16 09:24:51,14,강원도 철원군,147649,"3월 16일 0시 기준 일일 확진자 485명 발생(철원군민 447, 군인 9, 타지역 29), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 447, 군인 9, 타지역 29",,"[('3월 16일', 0.5866)]"
2022/03/15 11:16:35,14,강원도 철원군,147548,"3월 15일 0시 기준 일일 확진자 53명 발생(철원군민 36, 군인 10, 타지역 7), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 36, 군인 10, 타지역 7",,"[('착용 기본 방역수칙', 0.605)]"
2022/03/14 14:17:43,14,강원도 철원군,147415,"3월 14일 0시 기준 일일 확진자 194명 발생(철원군민 160, 군인 21, 타지역 13), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 160, 군인 21, 타지역 13",,"[('194명 발생', 0.6325)]"
2022/03/13 10:03:22,14,강원도 철원군,147223,"3월 13일 0시 기준 일일 확진자 292명 발생(철원군민 234, 군인 18, 타지역 40), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 234, 군인 18, 타지역 40",,"[('철원군민 234', 0.6074)]"
2022/03/12 09:57:59,14,강원도 철원군,147063,"3월 12일 0시 기준 일일 확진자 358명 발생(철원군민 292, 군인 27, 타지역 39), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 292, 군인 27, 타지역 39",,"[('착용 기본 방역수칙', 0.5968)]"
2022/03/11 11:30:21,14,강원도 철원군,146954,"3월 11일 0시 기준 일일 확진자 156명 발생(철원군민 94, 군인 35, 타지역 27), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민 94, 군인 35, 타지역 27",,"[('27 마스크 착용 기본', 0.5581)]"
2022/03/10 10:29:57,14,강원도 철원군,146792,"3월 10일 0시 기준 일일 확진자 271명 발생(철원군민209, 군인42, 타시군20), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민209, 군인42, 타시군20",,"[('방역수칙 준수', 0.6296)]"
2022/03/09 10:44:32,14,강원도 철원군,146629,"3월 9일 0시 기준 일일 확진자 406명 발생(철원군민344, 군인7, 타시군55), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민344, 군인7, 타시군55",,"[('406명 발생', 0.5769)]"
2022/03/08 10:00:44,14,강원도 철원군,146445,"3월 8일 0시 기준 일일 확진자 4명 발생(군인4), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,군인4,,"[('8일 0시', 0.5146)]"
2022/03/07 10:17:34,14,강원도 철원군,146302,"3월 7일 0시 기준 일일 확진자 161명 발생(철원군민121, 군인21, 타시군19), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민121, 군인21, 타시군19",,"[('착용 기본 방역수칙', 0.5651)]"
2022/03/06 09:51:28,14,강원도 철원군,146113,"3월 6일 0시 기준 일일 확진자 184명 발생(철원군민154, 군인6, 타시군24), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민154, 군인6, 타시군24",,"[('군인6 타시군24', 0.6366)]"
2022/03/05 10:06:11,14,강원도 철원군,145923,"3월 5일 0시 기준 일일 확진자 221명 발생(철원군민166, 군인26, 타시군29), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민166, 군인26, 타시군29",,"[('221명 발생', 0.6141)]"
2022/03/04 09:02:31,14,강원도 철원군,145694,"3월 4일 0시 기준 일일 확진자 223명 발생(철원군민170, 군인12, 타시군41), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민170, 군인12, 타시군41",,"[('발생 철원군민170 군인12 타시군41', 0.5747)]"
2022/03/03 09:01:27,14,강원도 철원군,145538,"3월 3일 0시 기준 일일 확진자 109명 발생(철원군민75, 군인26, 타시군8), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민75, 군인26, 타시군8",,"[('109명 발생', 0.5653)]"
2022/03/02 10:26:18,14,강원도 철원군,145422,"3월 2일 0시 기준 일일 확진자 243명 발생(철원군민185, 군인18, 타시군40), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민185, 군인18, 타시군40",,"[('2일 0시 기준', 0.6117)]"
2022/03/01 15:42:59,14,강원도 철원군,145325,"3월 1일 0시 기준 일일 확진자 36명 발생(철원군민30, 군인6), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민30, 군인6",,"[('군인6 마스크 착용', 0.5758)]"
2022/03/01 10:57:23,14,강원도 철원군,145281,"2월 28일 0시 기준 일일 확진자 36명 발생(철원군민30, 군인6), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민30, 군인6",,"[('28일 0시', 0.6725)]"
2022/02/28 10:01:38,14,강원도 철원군,145096,"2월 28일 0시 기준 일일 확진자 75명 발생(철원군민59, 군인6, 타시군10), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민59, 군인6, 타시군10",,"[('철원군민59 군인6', 0.6475)]"
2022/02/27 10:01:22,14,강원도 철원군,144945,"2월 27일 0시 기준 일일 확진자 120명 발생(철원군민84, 군인19, 타시군17), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민84, 군인19, 타시군17",,"[('착용 기본 방역수칙 준수', 0.6063)]"
2022/02/26 10:18:33,14,강원도 철원군,144798,"2월 26일 0시 기준 일일 확진자 117명 발생(철원군민80,군인11,타시군26), 마스크 착용 및 기본 방역수칙 준수 바랍니다.",cbs,철원군청,"철원군민80,군인11,타시군26",,"[('기본 방역수칙 준수', 0.6604)]"
