create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/07/21 08:17:57,211,전라북도 익산시,164349,7/21(목) ▶전일318명] 호흡기환자진료센터 bit.ly/3agW2kQ 50세이상백신예약 ncvr.kdca.go.kr 실내마스크착용환기,cbs,익산시청,목,50세,"[('bit ly 3agw2kq 50세이상백신예약', 0.4493)]"
2022/07/20 08:16:41,211,전라북도 익산시,164224,7/20(수) ▶전일279명] 호흡기환자진료센터 bit.ly/3agW2kQ 50세이상백신예약 ncvr.kdca.go.kr 실내마스크착용환기,cbs,익산시청,수,50세,"[('bit ly 3agw2kq 50세이상백신예약', 0.3834)]"
2022/07/19 08:32:28,211,전라북도 익산시,164100,7/19(화) ▶전일289명] 호흡기환자진료센터 bit.ly/3agW2kQ 50세이상백신예약 ncvr.kdca.go.kr 실내마스크착용환기,cbs,익산시청,화,50세,"[('bit ly 3agw2kq 50세이상백신예약', 0.4031)]"
2022/07/18 08:35:07,211,전라북도 익산시,163973,7/18(월) ▶전일65명] 호흡기환자진료센터 bit.ly/3agW2kQ 50세이상백신예약 ncvr.kdca.go.kr 실내마스크착용환기,cbs,익산시청,월,50세,"[('kdca kr', 0.4634)]"
2022/07/17 08:42:06,211,전라북도 익산시,163840,"7/17(일) ▶전일 172명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,일,,"[('약값 발생', 0.3885)]"
2022/07/16 08:47:14,211,전라북도 익산시,163714,"7/16(토) ▶전일 143명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,토,,"[('진료비 약값 발생', 0.3693)]"
2022/07/15 08:33:53,211,전라북도 익산시,163585,"7/15(금) ▶전일 133명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,금,,"[('약값 발생', 0.3993)]"
2022/07/14 08:24:54,211,전라북도 익산시,163462,"7/14(목) ▶전일 158명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,목,,"[('11부터 코로나재택치료', 0.397)]"
2022/07/13 08:33:46,211,전라북도 익산시,163318,"7/13(수) ▶전일 126명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,수,,"[('약값 발생', 0.3954)]"
2022/07/12 08:20:24,211,전라북도 익산시,163190,"7/12(화) ▶전일 122명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,화,,"[('12 전일 122명 호흡기환자진료센터', 0.4144)]"
2022/07/11 08:18:21,211,전라북도 익산시,163072,"7/11(월) ▶전일 31명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,월,,"[('bit ly', 0.436)]"
2022/07/10 08:40:05,211,전라북도 익산시,162952,"7/10(일) ▶전일45명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,일,,"[('11부터 코로나재택치료 본인부담금 진료비', 0.3776)]"
2022/07/09 08:29:12,211,전라북도 익산시,162835,"7/9(토) ▶전일42명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 7/11부터 코로나재택치료 본인부담금(진료비,약값)발생",cbs,익산시청,토,,"[('진료비 약값 발생', 0.3343)]"
2022/07/08 08:13:37,211,전라북도 익산시,162705,7/8(금) ▶전일58명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 코로나백신예약 ncvr2.kdca.go.kr 에어컨가동시실내환기,cbs,익산시청,금,,"[('ly 3agw2kq 코로나백신예약', 0.4254)]"
2022/07/07 08:19:44,211,전라북도 익산시,162588,7/7(목) ▶전일35명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 코로나백신예약 ncvr2.kdca.go.kr 에어컨가동시실내환기,cbs,익산시청,목,,"[('ly 3agw2kq 코로나백신예약', 0.4326)]"
2022/07/06 08:33:39,211,전라북도 익산시,162464,7/6(수) ▶전일72명] ▶호흡기환자진료센터 bit.ly/3agW2kQ 코로나백신예약 ncvr2.kdca.go.kr 에어컨가동시실내환기,cbs,익산시청,수,,"[('ly 3agw2kq 코로나백신예약', 0.4542)]"
2022/07/05 08:33:15,211,전라북도 익산시,162336,7월 5일(화) ▶전일 34명] ▶호흡기환자진료센터 https://blog.naver.com/hiksanin/222796196853,cbs,익산시청,화,,"[('hiksanin 222796196853', 0.2645)]"
2022/07/04 08:24:06,211,전라북도 익산시,162209,7월 4일(월) ▶전일 12명] ▶호흡기환자진료센터 https://blog.naver.com/hiksanin/222796196853,cbs,익산시청,월,,"[('hiksanin 222796196853', 0.3075)]"
2022/07/03 08:20:53,211,전라북도 익산시,162094,7월 3일(일) ▶전일 27명] ▶호흡기환자진료센터 https://blog.naver.com/hiksanin/222796196853,cbs,익산시청,일,,"[('호흡기환자진료센터 https', 0.3224)]"
2022/07/02 08:16:19,211,전라북도 익산시,161978,7월 2일(토) ▶전일 47명] ▶호흡기환자진료센터 https://blog.naver.com/hiksanin/222796196853,cbs,익산시청,토,,"[('hiksanin 222796196853', 0.3232)]"
2022/07/01 08:11:59,211,전라북도 익산시,161863,7월 1일(금) ▶전일 52명] ▶익산시보건소 선별진료소 소독시간(12시~13시) ▶에어컨가동시 2시간마다 10분이상 환기,cbs,익산시청,금,,"[('1일 전일 52명 익산시보건소', 0.642)]"
2022/06/30 08:06:41,211,전라북도 익산시,161720,6월 30일(목) ▶전일41명] ▶익산시보건소 선별진료소 7월1일부터 소독시간(12시~13시) ▶에어컨가동시 2시간마다 10분이상 환기,cbs,익산시청,목,,"[('10분이상 환기', 0.6533)]"
2022/06/29 07:57:23,211,전라북도 익산시,161576,6월 29일(수) ▶전일69명] ▶익산시보건소 선별진료소 7월1일부터 소독시간(12시~13시) ▶에어컨가동시 2시간마다 10분이상 환기,cbs,익산시청,수,,"[('6월 29일', 0.6841)]"
2022/06/28 08:17:02,211,전라북도 익산시,161452,6월 28일(화) ▶전일 64명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,화,,"[('28일 전일 64명', 0.4071)]"
2022/06/27 08:06:27,211,전라북도 익산시,161336,6월 27일(월) ▶전일 29명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,월,,"[('kr 신속항원검사 병의원', 0.4178)]"
2022/06/26 08:31:27,211,전라북도 익산시,161224,6월 26일(일) ▶전일 27명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,일,,"[('kr 신속항원검사', 0.41)]"
2022/06/25 08:29:27,211,전라북도 익산시,161112,6월 25일(토) ▶전일 40명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,토,,"[('kr 신속항원검사', 0.4088)]"
2022/06/24 07:56:03,211,전라북도 익산시,161001,6월 24일(금) ▶전일 38명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,금,,"[('kr 신속항원검사 병의원', 0.4169)]"
2022/06/23 18:15:28,211,전라북도 익산시,160982,오늘 19시 00분 익산지역 호우주의보 발효. 대중교통을 이용하시고 빗길 안전에 주의하시기 바랍니다.,cbs,익산시청,,,"[('발효 대중교통을 이용하시고', 0.7103)]"
2022/06/23 08:33:48,211,전라북도 익산시,160865,6월 23일(목) ▶전일 30명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,목,,"[('kr 신속항원검사 병의원', 0.4222)]"
2022/06/22 08:30:26,211,전라북도 익산시,160752,6월 22일(수) ▶전일 59명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,수,,"[('kr 신속항원검사 병의원', 0.4142)]"
2022/06/21 08:07:46,211,전라북도 익산시,160631,6월 21일(화) ▶전일 42명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,화,,"[('kr 신속항원검사', 0.4139)]"
2022/06/20 08:19:10,211,전라북도 익산시,160520,6월 20일(월) ▶전일 21명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,월,,"[('kr 신속항원검사', 0.4238)]"
2022/06/19 08:58:30,211,전라북도 익산시,160413,6월 19일(일) ▶전일 18명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,일,,"[('kr 신속항원검사', 0.4068)]"
2022/06/18 08:10:30,211,전라북도 익산시,160289,6월 18일(토) ▶전일 32명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,토,,"[('kr 신속항원검사 병의원', 0.3942)]"
2022/06/17 08:30:27,211,전라북도 익산시,160175,6월 17일(금) ▶전일 29명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,금,,"[('kr 신속항원검사', 0.4094)]"
2022/06/16 08:30:16,211,전라북도 익산시,160059,6월 16일(목) ▶전일 21명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,목,,"[('kr 신속항원검사', 0.414)]"
2022/06/15 08:15:56,211,전라북도 익산시,159942,6월 15일(수) ▶전일 36명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,수,,"[('kr 신속항원검사', 0.4197)]"
2022/06/14 08:31:25,211,전라북도 익산시,159820,6월 14일(화) ▶전일 42명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,화,,"[('kr 신속항원검사', 0.4094)]"
2022/06/13 08:20:43,211,전라북도 익산시,159709,6월 13일(월) ▶전일 13명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,월,,"[('kr 신속항원검사', 0.4146)]"
2022/06/12 08:08:01,211,전라북도 익산시,159597,6월 12일(일) ▶전일 34명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,일,,"[('kr 신속항원검사', 0.418)]"
2022/06/11 08:43:08,211,전라북도 익산시,159484,6월 11일(토) ▶전일 30명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,토,,"[('kr 신속항원검사 병의원', 0.4039)]"
2022/06/10 08:10:22,211,전라북도 익산시,159374,6월 10일(금) ▶전일 55명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,금,,"[('kr 신속항원검사', 0.4117)]"
2022/06/09 08:14:16,211,전라북도 익산시,159256,6월 9일(목) ▶전일 67명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,목,,"[('kr 신속항원검사', 0.4103)]"
2022/06/08 08:22:46,211,전라북도 익산시,159144,6월 8일(수) ▶전일 83명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,수,,"[('kr 신속항원검사', 0.3963)]"
2022/06/07 08:04:44,211,전라북도 익산시,159019,6월 7일(화) ▶전일 39명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,화,,"[('kr 신속항원검사', 0.4093)]"
2022/06/06 08:11:52,211,전라북도 익산시,158897,6월 6일(월) ▶전일 30명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,월,,"[('코로나 백신예약 ncvr2', 0.4269)]"
2022/06/05 08:55:59,211,전라북도 익산시,158782,6월 5일(일) ▶전일 77명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,일,,"[('코로나 백신예약 ncvr2', 0.4179)]"
2022/06/04 08:39:48,211,전라북도 익산시,158664,6월 4일(토) ▶전일 64명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,토,,"[('코로나 백신예약 ncvr2', 0.4182)]"
2022/06/03 08:01:03,211,전라북도 익산시,158536,6월 3일(금) ▶전일 63명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,금,,"[('코로나 백신예약 ncvr2', 0.4091)]"
2022/06/02 08:14:54,211,전라북도 익산시,158410,6월 2일(목) ▶전일 55명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,목,,"[('kr 신속항원검사 병의원', 0.4334)]"
2022/06/01 08:24:12,211,전라북도 익산시,158289,6월 1일(수) ▶전일 108명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,수,,"[('코로나 백신예약 ncvr2', 0.4207)]"
2022/05/31 08:16:37,211,전라북도 익산시,158158,5월 31일(화) ▶전일 95명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,화,,"[('kr 신속항원검사', 0.4092)]"
2022/05/30 08:21:30,211,전라북도 익산시,158028,5월 30일(월) ▶전일 42명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,월,,"[('kr 신속항원검사 병의원', 0.4255)]"
2022/05/29 08:24:44,211,전라북도 익산시,157906,5월 29일(일) ▶전일 76명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,일,,"[('kr 신속항원검사', 0.417)]"
2022/05/28 08:10:50,211,전라북도 익산시,157765,5월 28일(토) ▶전일 97명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,토,,"[('kr 신속항원검사 병의원', 0.4087)]"
2022/05/27 08:25:54,211,전라북도 익산시,157640,5월 27일(금) ▶전일 93명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,금,,"[('kr 신속항원검사', 0.4077)]"
2022/05/26 08:07:55,211,전라북도 익산시,157517,5월 26일(화) ▶전일 102명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,화,,"[('kr 신속항원검사', 0.4092)]"
2022/05/25 08:36:44,211,전라북도 익산시,157393,5월 25일(수) ▶전일 179명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,수,,"[('kr 신속항원검사 병의원', 0.4147)]"
2022/05/24 08:20:32,211,전라북도 익산시,157265,5월 24일(화) ▶전일 149명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,화,,"[('kr 신속항원검사', 0.428)]"
2022/05/23 08:13:19,211,전라북도 익산시,157139,5월 23일(월) ▶전일 103명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,월,,"[('kr 신속항원검사', 0.4173)]"
2022/05/22 08:34:25,211,전라북도 익산시,157017,5월 22일(일) ▶전일 92명] ▶코로나 백신예약 ncvr2.kdca.go.kr 5/21(토)~22(일) 보건소주차장공사로 주차불가,cbs,익산시청,일,,"[('kdca kr', 0.4785)]"
2022/05/21 09:18:07,211,전라북도 익산시,156907,5월 21일(토) ▶전일 168명] ▶코로나 백신예약 ncvr2.kdca.go.kr 5/21(토)~22(일) 보건소주차장공사로 주차불가,cbs,익산시청,토,,"[('22 보건소주차장공사로 주차불가', 0.4956)]"
2022/05/20 08:11:27,211,전라북도 익산시,156765,5월 20일(금) ▶전일 184명] ▶코로나 백신예약 ncvr2.kdca.go.kr 5/21(토)~22(일) 보건소주차장공사로 주차불가,cbs,익산시청,금,,"[('22 보건소주차장공사로 주차불가', 0.4923)]"
2022/05/19 08:23:42,211,전라북도 익산시,156631,5월 19일 ▶전일 207명] ▶코로나 백신예약 ncvr2.kdca.go.kr 5/21(토)~22(일) 보건소 차선도색공사로 주차불가,cbs,익산시청,토,,"[('22 보건소 차선도색공사로', 0.4635)]"
2022/05/18 08:14:31,211,전라북도 익산시,156507,5월 18일 ▶전일 207명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,,,"[('코로나 백신예약 ncvr2', 0.3885)]"
2022/05/17 08:17:43,211,전라북도 익산시,156384,5월 17일 ▶전일 201명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,,,"[('코로나 백신예약 ncvr2', 0.3859)]"
2022/05/16 08:29:20,211,전라북도 익산시,156262,5월 16일 ▶전일 126명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,,,"[('코로나 백신예약 ncvr2', 0.3827)]"
2022/05/15 08:49:53,211,전라북도 익산시,156140,5월 15일 ▶전일 164명] ▶코로나 백신예약 ncvr2.kdca.go.kr 5/14(토)~15(일) 보건소 주차장 공사로 주차불가,cbs,익산시청,토,,"[('코로나 백신예약 ncvr2', 0.4852)]"
2022/05/14 08:03:27,211,전라북도 익산시,156012,5월 14일 ▶전일 159명] ▶코로나 백신예약 ncvr2.kdca.go.kr 5/14(토)~15(일) 보건소 주차장 공사로 주차불가,cbs,익산시청,토,,"[('14일 전일 159명', 0.4895)]"
2022/05/13 08:11:36,211,전라북도 익산시,155890,5월 13일 ▶전일 256명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,,,"[('5월 13일 전일 256명', 0.3788)]"
2022/05/12 08:37:47,211,전라북도 익산시,155772,5월 12일 ▶전일 179명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,,,"[('코로나 백신예약 ncvr2', 0.392)]"
2022/05/11 08:14:44,211,전라북도 익산시,155645,5월 11일 ▶전일 353명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,,,"[('코로나 백신예약 ncvr2', 0.3813)]"
2022/05/10 08:23:46,211,전라북도 익산시,155521,5월 10일 ▶전일 291명] ▶코로나 백신예약 ncvr2.kdca.go.kr 신속항원검사 병의원 bit.ly/37nmWpm,cbs,익산시청,,,"[('코로나 백신예약 ncvr2', 0.3928)]"
