create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/18 09:59:12,74,경상북도 전체,177357,"10/18 0시기준 신규확진자 1,504명(포항322,경주43,김천92,안동154,구미286,영주36,영천71,상주44,문경54,경산191)",cbs,경상북도,"포항322,경주43,김천92,안동154,구미286,영주36,영천71,상주44,문경54,경산191",,"[('신규확진자 504명 포항322 경주43', 0.5963)]"
2022/10/17 09:57:13,74,경상북도 전체,177218,(군위1의성15청송7영양3영덕11청도5고령9성주5칠곡25예천19봉화2울진5울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위1의성15청송7영양3영덕11청도5고령9성주5칠곡25예천19봉화2울진5울릉0,,"[('c11 kr', 0.4061)]"
2022/10/17 09:57:01,74,경상북도 전체,177217,"10/17 0시기준 신규확진자 646명(포항115,경주93,김천16,안동27,구미134,영주60,영천25,상주5,문경21,경산43)",cbs,경상북도,"포항115,경주93,김천16,안동27,구미134,영주60,영천25,상주5,문경21,경산43",,"[('경주93 김천16', 0.6292)]"
2022/10/16 09:56:33,74,경상북도 전체,177101,(군위13의성18청송5영양1영덕6청도3고령16성주5칠곡41예천17봉화11울진23울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위13의성18청송5영양1영덕6청도3고령16성주5칠곡41예천17봉화11울진23울릉0,,"[('c11 kr', 0.4061)]"
2022/10/16 09:56:24,74,경상북도 전체,177100,"10/16 0시기준 신규확진자 1,334명(포항295,경주116,김천67,안동130,구미182,영주63,영천51,상주42,문경46,경산183)",cbs,경상북도,"포항295,경주116,김천67,안동130,구미182,영주63,영천51,상주42,문경46,경산183",,"[('포항295 경주116 김천67 안동130', 0.4895)]"
2022/10/15 10:00:13,74,경상북도 전체,176983,(군위9의성19청송5영양1영덕21청도8고령5성주15칠곡64예천20봉화12울진30울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위9의성19청송5영양1영덕21청도8고령5성주15칠곡64예천20봉화12울진30울릉0,,"[('c11 kr', 0.4061)]"
2022/10/15 09:59:53,74,경상북도 전체,176979,"10/15 0시기준 신규확진자 1,324명(포항270,경주134,김천64,안동110,구미210,영주60,영천40,상주45,문경55,경산127)",cbs,경상북도,"포항270,경주134,김천64,안동110,구미210,영주60,영천40,상주45,문경55,경산127",,"[('324명 포항270 경주134', 0.5424)]"
2022/10/14 09:54:31,74,경상북도 전체,176849,(군위6의성21청송11영양3영덕17청도11고령20성주9칠곡48예천33봉화6울진23울릉2)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위6의성21청송11영양3영덕17청도11고령20성주9칠곡48예천33봉화6울진23울릉2,,"[('c11 kr', 0.4061)]"
2022/10/14 09:54:13,74,경상북도 전체,176848,"10/14 0시기준 신규확진자 1,461명(포항296,경주131,김천63,안동100,구미247,영주78,영천44,상주49,문경42,경산201)",cbs,경상북도,"포항296,경주131,김천63,안동100,구미247,영주78,영천44,상주49,문경42,경산201",,"[('영천44 상주49 문경42 경산201', 0.5877)]"
2022/10/13 09:54:11,74,경상북도 전체,176720,(군위7의성39청송12영양7영덕25청도8고령19성주11칠곡55예천40봉화24울진42울릉1)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위7의성39청송12영양7영덕25청도8고령19성주11칠곡55예천40봉화24울진42울릉1,,"[('c11 kr', 0.4061)]"
2022/10/13 09:53:50,74,경상북도 전체,176719,"10/13 0시기준 신규확진자 1,700명(포항340,경주165,김천101,안동107,구미278,영주77,영천50,상주57,문경74,경산161)",cbs,경상북도,"포항340,경주165,김천101,안동107,구미278,영주77,영천50,상주57,문경74,경산161",,"[('신규확진자 700명 포항340 경주165', 0.5381)]"
2022/10/12 09:53:51,74,경상북도 전체,176599,(군위11의성25청송11영양4영덕11청도9고령14성주15칠곡65예천50봉화16울진18울릉0) 행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위11의성25청송11영양4영덕11청도9고령14성주15칠곡65예천50봉화16울진18울릉0,,"[('c11 kr', 0.4061)]"
2022/10/12 09:53:30,74,경상북도 전체,176598,"10/12 0시기준 신규확진자 1,483명(포항377,경주93,김천89,안동120,구미212,영주46,영천49,상주73,문경53,경산122)",cbs,경상북도,"포항377,경주93,김천89,안동120,구미212,영주46,영천49,상주73,문경53,경산122",,"[('영주46 영천49 상주73', 0.565)]"
2022/10/11 09:54:36,74,경상북도 전체,176472,(군위3의성11청송2영양1영덕5청도9고령6성주6칠곡25예천13봉화6울진5울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위3의성11청송2영양1영덕5청도9고령6성주6칠곡25예천13봉화6울진5울릉0,,"[('c11 kr', 0.4061)]"
2022/10/11 09:54:21,74,경상북도 전체,176471,"10/11 0시기준 신규확진자 732명(포항188,경주43,김천27,안동62,구미117,영주21,영천17,상주26,문경47,경산92)",cbs,경상북도,"포항188,경주43,김천27,안동62,구미117,영주21,영천17,상주26,문경47,경산92",,"[('김천27 안동62 구미117', 0.5014)]"
2022/10/10 09:59:12,74,경상북도 전체,176349,(군위5의성9청송5영양0영덕6청도11고령10성주2칠곡29예천5봉화7울진3울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위5의성9청송5영양0영덕6청도11고령10성주2칠곡29예천5봉화7울진3울릉0,,"[('c11 kr', 0.4061)]"
2022/10/10 09:58:29,74,경상북도 전체,176347,"10/10 0시기준 신규확진자 543명(포항76,경주81,김천18,안동14,구미116,영주31,영천23,상주25,문경14,경산53)",cbs,경상북도,"포항76,경주81,김천18,안동14,구미116,영주31,영천23,상주25,문경14,경산53",,"[('구미116 영주31 영천23 상주25', 0.5246)]"
2022/10/09 09:57:59,74,경상북도 전체,176221,(군위8의성12청송2영양3영덕11청도9고령10성주5칠곡33예천14봉화13울진7울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위8의성12청송2영양3영덕11청도9고령10성주5칠곡33예천14봉화13울진7울릉0,,"[('c11 kr', 0.4061)]"
2022/10/09 09:57:45,74,경상북도 전체,176220,"10/9 0시기준 신규확진자 1,038명(포항258,경주132,김천58,안동84,구미145,영주42,영천27,상주34,문경35,경산96)",cbs,경상북도,"포항258,경주132,김천58,안동84,구미145,영주42,영천27,상주34,문경35,경산96",,"[('0시기준 신규확진자', 0.4635)]"
2022/10/08 10:00:49,74,경상북도 전체,176098,(군위8의성15청송2영양2영덕11청도14고령9성주11칠곡54예천14봉화16울진12울릉1)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위8의성15청송2영양2영덕11청도14고령9성주11칠곡54예천14봉화16울진12울릉1,,"[('c11 kr', 0.4061)]"
2022/10/08 10:00:27,74,경상북도 전체,176096,"10/8 0시기준 신규확진자 1,109명(포항267,경주105,김천41,안동71,구미184,영주53,영천28,상주38,문경34,경산119)",cbs,경상북도,"포항267,경주105,김천41,안동71,구미184,영주53,영천28,상주38,문경34,경산119",,"[('포항267 경주105', 0.4593)]"
2022/10/07 09:52:12,74,경상북도 전체,175969,(군위10의성18청송0영양4영덕14청도7고령14성주18칠곡58예천17봉화15울진11울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위10의성18청송0영양4영덕14청도7고령14성주18칠곡58예천17봉화15울진11울릉0,,"[('c11 kr', 0.4061)]"
2022/10/07 09:51:57,74,경상북도 전체,175967,"10/7 0시기준 신규확진자 1,285명(포항260,경주140,김천60,안동82,구미203,영주63,영천41,상주54,문경43,경산153)",cbs,경상북도,"포항260,경주140,김천60,안동82,구미203,영주63,영천41,상주54,문경43,경산153",,"[('구미203 영주63 영천41 상주54', 0.4755)]"
2022/10/06 09:57:11,74,경상북도 전체,175837,(군위17의성21청송3영양3영덕23청도13고령12성주12칠곡80예천19봉화10울진25울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위17의성21청송3영양3영덕23청도13고령12성주12칠곡80예천19봉화10울진25울릉0,,"[('c11 kr', 0.4061)]"
2022/10/06 09:56:56,74,경상북도 전체,175836,"10/6 0시기준 신규확진자 1,900명(포항366,경주186,김천103,안동131,구미413,영주85,영천54,상주60,문경57,경산207)",cbs,경상북도,"포항366,경주186,김천103,안동131,구미413,영주85,영천54,상주60,문경57,경산207",,"[('0시기준 신규확진자', 0.5563)]"
2022/10/05 09:57:17,74,경상북도 전체,175706,(군위14의성27청송12영양0영덕8청도11고령14성주21칠곡59예천27봉화17울진14울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위14의성27청송12영양0영덕8청도11고령14성주21칠곡59예천27봉화17울진14울릉0,,"[('c11 kr', 0.4061)]"
2022/10/05 09:57:01,74,경상북도 전체,175705,"10/5 0시기준 신규확진자 1,604명(포항339,경주130,김천78,안동116,구미274,영주49,영천70,상주74,문경84,경산166)",cbs,경상북도,"포항339,경주130,김천78,안동116,구미274,영주49,영천70,상주74,문경84,경산166",,"[('경주130 김천78 안동116', 0.4984)]"
2022/10/04 09:56:54,74,경상북도 전체,175579,(군위12의성15청송4영양1영덕5청도11고령0성주4칠곡57예천9봉화5울진8울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위12의성15청송4영양1영덕5청도11고령0성주4칠곡57예천9봉화5울진8울릉0,,"[('c11 kr', 0.4061)]"
2022/10/04 09:56:39,74,경상북도 전체,175578,"10/4 0시기준 신규확진자 909명(포항224,경주73,김천41,안동66,구미122,영주41,영천39,상주37,문경16,경산119)",cbs,경상북도,"포항224,경주73,김천41,안동66,구미122,영주41,영천39,상주37,문경16,경산119",,"[('구미122 영주41 영천39 상주37', 0.4364)]"
2022/10/03 09:57:36,74,경상북도 전체,175451,(군위3의성14청송5영양3영덕9청도4고령5성주7칠곡39예천7봉화5울진14울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위3의성14청송5영양3영덕9청도4고령5성주7칠곡39예천7봉화5울진14울릉0,,"[('c11 kr', 0.4061)]"
2022/10/03 09:57:24,74,경상북도 전체,175450,"10/3 0시기준 신규확진자 721명(포항93,경주122,김천22,안동32,구미174,영주35,영천23,상주17,문경27,경산61)",cbs,경상북도,"포항93,경주122,김천22,안동32,구미174,영주35,영천23,상주17,문경27,경산61",,"[('구미174 영주35 영천23 상주17', 0.4152)]"
2022/10/02 10:01:59,74,경상북도 전체,175327,(군위6의성19청송8영양1영덕12청도22고령6성주8칠곡54예천19봉화12울진7울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위6의성19청송8영양1영덕12청도22고령6성주8칠곡54예천19봉화12울진7울릉0,,"[('c11 kr', 0.4061)]"
2022/10/02 10:01:45,74,경상북도 전체,175326,"10/2 0시기준 신규확진자 1,253명(포항311,경주127,김천61,안동90,구미199,영주47,영천46,상주31,문경41,경산126)",cbs,경상북도,"포항311,경주127,김천61,안동90,구미199,영주47,영천46,상주31,문경41,경산126",,"[('안동90 구미199 영주47', 0.4698)]"
2022/10/01 10:00:32,74,경상북도 전체,175201,(군위10의성20청송5영양2영덕12청도13고령4성주7칠곡81예천22봉화8울진9울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위10의성20청송5영양2영덕12청도13고령4성주7칠곡81예천22봉화8울진9울릉0,,"[('c11 kr', 0.4061)]"
2022/10/01 10:00:06,74,경상북도 전체,175195,"10/1 0시기준 신규확진자 1,299명(포항284,경주111,김천51,안동88,구미223,영주44,영천58,상주36,문경60,경산151)",cbs,경상북도,"포항284,경주111,김천51,안동88,구미223,영주44,영천58,상주36,문경60,경산151",,"[('김천51 안동88 구미223 영주44', 0.466)]"
2022/09/30 09:56:49,74,경상북도 전체,175047,(군위12의성19청송9영양4영덕29청도22고령4성주17칠곡77예천28봉화11울진14울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위12의성19청송9영양4영덕29청도22고령4성주17칠곡77예천28봉화11울진14울릉0,,"[('c11 kr', 0.4061)]"
2022/09/30 09:56:38,74,경상북도 전체,175046,"9/30 0시기준 신규확진자 1,452명(포항300,경주121,김천73,안동102,구미270,영주60,영천55,상주53,문경23,경산149)",cbs,경상북도,"포항300,경주121,김천73,안동102,구미270,영주60,영천55,상주53,문경23,경산149",,"[('구미270 영주60 영천55 상주53', 0.4814)]"
2022/09/29 09:56:58,74,경상북도 전체,174922,(군위4의성35청송9영양6영덕23청도20고령10성주13칠곡84예천22봉화10울진12울릉1)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위4의성35청송9영양6영덕23청도20고령10성주13칠곡84예천22봉화10울진12울릉1,,"[('c11 kr', 0.4061)]"
2022/09/29 09:56:44,74,경상북도 전체,174921,"9/29 0시기준 신규확진자 1,532명(포항334,경주130,김천84,안동112,구미275,영주57,영천55,상주34,문경47,경산155)",cbs,경상북도,"포항334,경주130,김천84,안동112,구미275,영주57,영천55,상주34,문경47,경산155",,"[('포항334 경주130 김천84 안동112', 0.5126)]"
2022/09/28 09:57:00,74,경상북도 전체,174796,(군위17의성37청송20영양10영덕35청도14고령9성주15칠곡82예천39봉화5울진18울릉2)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위17의성37청송20영양10영덕35청도14고령9성주15칠곡82예천39봉화5울진18울릉2,,"[('c11 kr', 0.4061)]"
2022/09/28 09:56:47,74,경상북도 전체,174794,"9/28 0시기준 신규확진자 2,036명(포항392,경주200,김천99,안동128,구미375,영주101,영천54,상주99,문경52,경산233)",cbs,경상북도,"포항392,경주200,김천99,안동128,구미375,영주101,영천54,상주99,문경52,경산233",,"[('경주200 김천99', 0.525)]"
2022/09/27 09:57:54,74,경상북도 전체,174661,(군위14의성27청송4영양8영덕7청도22고령8성주12칠곡118예천30봉화14울진8울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위14의성27청송4영양8영덕7청도22고령8성주12칠곡118예천30봉화14울진8울릉0,,"[('c11 kr', 0.4061)]"
2022/09/27 09:57:41,74,경상북도 전체,174660,"9/27 0시기준 신규확진자 1,648명(포항363,경주58,김천99,안동149,구미286,영주40,영천51,상주72,문경63,경산195)",cbs,경상북도,"포항363,경주58,김천99,안동149,구미286,영주40,영천51,상주72,문경63,경산195",,"[('영주40 영천51 상주72 문경63', 0.5304)]"
2022/09/26 09:59:09,74,경상북도 전체,174536,(군위3의성18청송9영양6영덕6청도7고령5성주6칠곡48예천9봉화4울진7울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위3의성18청송9영양6영덕6청도7고령5성주6칠곡48예천9봉화4울진7울릉0,,"[('c11 kr', 0.4061)]"
2022/09/26 09:58:43,74,경상북도 전체,174533,"9/26 0시기준 신규확진자 786명(포항126,경주88,김천18,안동40,구미180,영주43,영천24,상주41,문경34,경산64)",cbs,경상북도,"포항126,경주88,김천18,안동40,구미180,영주43,영천24,상주41,문경34,경산64",,"[('영천24 상주41', 0.533)]"
2022/09/25 10:33:10,74,경상북도 전체,174424,(군위14의성26청송5영양3영덕15청도10고령9성주15칠곡87예천17봉화9울진18울릉4)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위14의성26청송5영양3영덕15청도10고령9성주15칠곡87예천17봉화9울진18울릉4,,"[('c11 kr', 0.4061)]"
2022/09/25 10:32:55,74,경상북도 전체,174423,"9/25 0시기준 신규확진자 1,573명(포항312,경주174,김천97,안동90,구미257,영주83,영천41,상주44,문경41,경산202)",cbs,경상북도,"포항312,경주174,김천97,안동90,구미257,영주83,영천41,상주44,문경41,경산202",,"[('0시기준 신규확진자 573명', 0.5428)]"
2022/09/24 09:59:07,74,경상북도 전체,174271,(군위24의성29청송19영양5영덕14청도16고령11성주23칠곡96예천38봉화12울진16울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,군위24의성29청송19영양5영덕14청도16고령11성주23칠곡96예천38봉화12울진16울릉0,,"[('c11 kr', 0.4061)]"
2022/09/24 09:58:51,74,경상북도 전체,174270,"9/24 0시기준 신규확진자 1,648명(포항284,경주114,김천91,안동107,구미287,영주63,영천54,상주89,문경47,경산209)",cbs,경상북도,"포항284,경주114,김천91,안동107,구미287,영주63,영천54,상주89,문경47,경산209",,"[('0시기준 신규확진자 648명', 0.5573)]"
