create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/30 10:55:50,243,충청북도 옥천군,158094,"확진자 4명(관내 3명, 관외 1명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 3명, 관외 1명",60세,"[('접종 적극 참여 바랍니다', 0.6521)]"
2022/05/29 13:35:20,243,충청북도 옥천군,157992,"확진자 13명(관내 13명, 관외 0명) 발생. <옥천군보건소 선별진료소> 평일 09시~16시, 점심시간 12시~13시, 주말·공휴일 09시~12시",cbs,옥천군청,"관내 13명, 관외 0명",,"[('평일 09시 16시 점심시간', 0.6422)]"
2022/05/28 18:17:15,243,충청북도 옥천군,157897,2022.5.28 18:10경 옥천군 청성면 능월리 산22-1 산불 진화 완료되었음을 알려드립니다. 인근 주민 및 방문객은 참고하시기 바랍니다.,cbs,옥천군청,,,"[('청성면 능월리 산22 산불', 0.5942)]"
2022/05/28 18:05:13,243,충청북도 옥천군,157896,2022.5.28 17:48경 옥천군 청산면 능월리 산22-1 산불 발생. 인근 주민 및 방문객은 입산을 자제하고 안전사고 발생에 주의하시기 바랍니다.,cbs,옥천군청,,,"[('안전사고 발생에 주의하시기', 0.5479)]"
2022/05/28 11:24:32,243,충청북도 옥천군,157840,"확진자 14명(관내 12명, 관외 2명) 발생. <보건소선별진료소> 평일09시~16시,점심시간12시~13시, 주말·공휴일09시~12시",cbs,옥천군청,"관내 12명, 관외 2명",,"[('점심시간12시 13시', 0.697)]"
2022/05/27 10:30:22,243,충청북도 옥천군,157700,"확진자 22명(관내 21명, 관외 1명) 발생. ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 21명, 관외 1명",60세,"[('접종 4개월 경과', 0.608)]"
2022/05/26 14:11:20,243,충청북도 옥천군,157600,"확진자 8명(관내 7명, 관외 1명) 발생. ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 7명, 관외 1명",60세,"[('경과 4차 접종 진행중', 0.6117)]"
2022/05/25 11:22:58,243,충청북도 옥천군,157467,"확진자 24명(관내 24명, 관외 0명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 24명, 관외 0명",60세,"[('경과 4차 접종 진행중', 0.6355)]"
2022/05/24 10:57:29,243,충청북도 옥천군,157331,"확진자 25명(관내 23명, 관외 2명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 23명, 관외 2명",60세,"[('23명 관외 2명 발생', 0.6379)]"
2022/05/23 10:17:02,243,충청북도 옥천군,157199,"확진자 7명(관내 7명, 관외 0명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 7명, 관외 0명",60세,"[('4차 접종 진행중', 0.6212)]"
2022/05/22 12:43:06,243,충청북도 옥천군,157094,"확진자 12명(관내 11명, 관외 1명) 발생. ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 11명, 관외 1명",60세,"[('4개월 경과 4차 접종', 0.5719)]"
2022/05/21 12:50:13,243,충청북도 옥천군,156969,"확진자 22명(관내 22명, 관외 0명) 발생. ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 22명, 관외 0명",60세,"[('접종 적극 참여', 0.6026)]"
2022/05/20 11:18:23,243,충청북도 옥천군,156839,"확진자 20명(관내 18명, 관외 2명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 18명, 관외 2명",60세,"[('접종 적극 참여', 0.6376)]"
2022/05/19 13:37:18,243,충청북도 옥천군,156715,"확진자 23명(관내 21명, 관외 2명) 발생. ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 21명, 관외 2명",60세,"[('적극 참여 바랍니다', 0.619)]"
2022/05/18 13:33:54,243,충청북도 옥천군,156589,"확진자 14명(관내 13명, 관외 1명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 13명, 관외 1명",60세,"[('접종 적극 참여', 0.6164)]"
2022/05/17 13:16:02,243,충청북도 옥천군,156463,"확진자 47명(관내 43명, 관외 4명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 43명, 관외 4명",60세,"[('관내 43명', 0.674)]"
2022/05/16 10:50:35,243,충청북도 옥천군,156326,"확진자 9명(관내 8명, 관외 1명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 8명, 관외 1명",60세,"[('4차 접종 진행중', 0.6259)]"
2022/05/15 10:54:40,243,충청북도 옥천군,156200,"확진자 18명(관내 18명, 관외 0명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 18명, 관외 0명",60세,"[('18명 관외 0명', 0.6199)]"
2022/05/14 13:15:56,243,충청북도 옥천군,156094,"확진자 29명(관내28명, 관외1명) 발생. 선별진료소 평일9~16시,점심12~13시, 주말·공휴일9~12시.80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내28명, 관외1명",80세,"[('이상 접종 적극', 0.6144)]"
2022/05/13 10:47:24,243,충청북도 옥천군,155954,"확진자 22명(관내 19명, 관외 3명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 19명, 관외 3명",60세,"[('접종 적극 참여', 0.6358)]"
2022/05/12 11:11:27,243,충청북도 옥천군,155845,"확진자 40명(관내 34명, 관외 6명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 34명, 관외 6명",60세,"[('이상 접종 적극 참여', 0.6376)]"
2022/05/11 11:21:10,243,충청북도 옥천군,155722,"확진자 51명(관내 47명, 관외 4명) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 47명, 관외 4명",60세,"[('관내 47명 관외', 0.658)]"
2022/05/10 11:27:07,243,충청북도 옥천군,155595,"확진 92명(관내 90, 관외 2) 발생 ▲60세 이상(3차 접종 4개월 경과) 4차 접종 진행중 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 90, 관외 2",60세,"[('4차 접종', 0.6047)]"
2022/05/09 10:36:07,243,충청북도 옥천군,155454,"확진자 10명(관내 9명, 관외 1명) 발생. ▲60세 이상(3차 접종 4개월 경과) 4차접종 가능 ▲80세 이상 접종 적극 참여 바랍니다.",cbs,옥천군청,"관내 9명, 관외 1명",60세,"[('이상 3차', 0.5828)]"
2022/05/08 13:39:34,243,충청북도 옥천군,155348,"확진 40명(관내36 관외4) 발생▲보건소선별진료소 평일9~16시(점심12~13) 주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 진행중",cbs,옥천군청,관내36 관외4,60세,"[('공휴일9 12시 60세이상 3차접종', 0.6319)]"
2022/05/07 11:43:50,243,충청북도 옥천군,155212,"확진 67명(관내64 관외3) 발생▲보건소선별진료소 평일9~16시(점심12~13) 주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 진행중",cbs,옥천군청,관내64 관외3,60세,"[('주말 공휴일9', 0.6417)]"
2022/05/06 11:08:32,243,충청북도 옥천군,155073,"확진 20명(관내19 관외1) 발생▲보건소선별진료소 평일9~16시(점심12~13) 주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 진행중",cbs,옥천군청,관내19 관외1,60세,"[('발생 보건소선별진료소 평일9 16시', 0.6494)]"
2022/05/05 11:53:51,243,충청북도 옥천군,154943,"확진 58명(관내56 관외2)발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 진행중",cbs,옥천군청,관내56 관외2,60세,"[('확진 58명 관내56 관외2', 0.656)]"
2022/05/04 11:14:16,243,충청북도 옥천군,154802,"확진 47명(관내46 관외1) 발생 ▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 진행중",cbs,옥천군청,관내46 관외1,60세,"[('공휴일9 12시 60세이상 3차접종', 0.6229)]"
2022/05/03 13:28:53,243,충청북도 옥천군,154674,"확진 102명(관내 99 관외 3)발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과)4차접종 진행중",cbs,옥천군청,관내 99 관외 3,60세,"[('보건소선별진료소 평일9 16시 점심12', 0.6557)]"
2022/05/02 11:21:56,243,충청북도 옥천군,154523,"확진 18명(관내 17 관외 1)발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 진행중",cbs,옥천군청,관내 17 관외 1,60세,"[('평일9 16시 점심12 13', 0.6306)]"
2022/05/01 11:43:05,243,충청북도 옥천군,154383,"확진 36명(관내 29 관외 7) 발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 시작",cbs,옥천군청,관내 29 관외 7,60세,"[('36명 관내 29 관외', 0.6189)]"
2022/04/30 13:44:27,243,충청북도 옥천군,154263,"확진 64명(관내 60 관외 4) 발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 시작",cbs,옥천군청,관내 60 관외 4,60세,"[('13 주말 공휴일9 12시', 0.6157)]"
2022/04/29 13:25:03,243,충청북도 옥천군,154126,"확진 65명(관내 61 관외 4) 발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 시작",cbs,옥천군청,관내 61 관외 4,60세,"[('보건소선별진료소 평일9 16시 점심12', 0.6095)]"
2022/04/28 14:15:26,243,충청북도 옥천군,153984,"확진 77명(관내 71 관외 6) 발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 시작",cbs,옥천군청,관내 71 관외 6,60세,"[('주말 공휴일9 12시', 0.628)]"
2022/04/27 14:55:28,243,충청북도 옥천군,153852,"확진 74명(관내 70 관외 4) 발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 시작",cbs,옥천군청,관내 70 관외 4,60세,"[('평일9 16시 점심12', 0.5889)]"
2022/04/26 13:57:24,243,충청북도 옥천군,153708,"확진 145명(관내131 관외14)발생▲보건소선별진료소 평일9~16시(점심12~13)주말,공휴일9~12시▲60세이상(3차접종 4개월경과) 4차접종 시작",cbs,옥천군청,관내131 관외14,60세,"[('평일9 16시 점심12', 0.6303)]"
2022/04/25 15:26:28,243,충청북도 옥천군,153549,"재난극복지원금 1인10만원지급▲5.13까지 주민센터 방문신청(온라인은 군홈페이지,""그리고"" 앱만 가능)▲문의730-3741~3▲금융사기,기타 사칭 주의",cbs,옥천군청,"온라인은 군홈페이지,""그리고"" 앱만 가능",,"[('13까지 주민센터 방문신청', 0.6349)]"
2022/04/25 15:08:05,243,충청북도 옥천군,153546,"확진 32명(관내 28 관외 4) 발생. 보건소 선별진료소 운영 평일:9~16시, 점심시간 12~13시, 주말 및 공휴일 9~12시",cbs,옥천군청,관내 28 관외 4,,"[('운영 평일', 0.6266)]"
2022/04/24 14:00:36,243,충청북도 옥천군,153407,"확진56명(관내52 관외4)발생.선별진료소운영 평일9~16시, 점심 12~13시, 주말 및 공휴일 9~12시 산림 인접지역소각행위금지, 입산시 흡연금지",cbs,옥천군청,관내52 관외4,,"[('13시 주말 공휴일 12시', 0.6375)]"
2022/04/23 13:38:24,243,충청북도 옥천군,153269,"확진86명(관내84 관외2)발생.선별진료소운영 평일9~16시, 점심 12~13시, 주말 및 공휴일 9~12시 산림 인접지역소각행위금지, 입산시 흡연금지",cbs,옥천군청,관내84 관외2,,"[('산림 인접지역소각행위금지 입산시 흡연금지', 0.6203)]"
2022/04/22 14:18:58,243,충청북도 옥천군,153121,"확진자 84명(관내 82명, 관외 2명) 발생. 옥천군보건소 선별진료소 평일9시~16시(점심 12시~13시) 주말·공휴일 9시~12시운영",cbs,옥천군청,"관내 82명, 관외 2명",,"[('9시 12시운영', 0.6909)]"
2022/04/21 14:16:40,243,충청북도 옥천군,152973,"확진자 96명(관내 86명, 관외 10명) 발생. 옥천군보건소 선별진료소 평일9시~16시(점심 12시~13시) 주말·공휴일 9시~12시운영",cbs,옥천군청,"관내 86명, 관외 10명",,"[('주말 공휴일 9시', 0.7022)]"
2022/04/20 14:18:03,243,충청북도 옥천군,152830,"확진자 87명(관내 80명, 관외 7명) 발생. 옥천군보건소 선별진료소 평일9시~16시(점심 12시~13시) 주말·공휴일 9시~12시운영",cbs,옥천군청,"관내 80명, 관외 7명",,"[('80명 관외 7명', 0.6898)]"
2022/04/19 14:11:13,243,충청북도 옥천군,152683,"확진자 144명(관내 130명, 관외 14명) 발생.▲옥천군보건소 선별진료소 평일 9시~16시, 점심시간 12시~13시, 주말 및 공휴일 9시~12시",cbs,옥천군청,"관내 130명, 관외 14명",,"[('선별진료소 평일 9시 16시', 0.6833)]"
2022/04/18 11:34:03,243,충청북도 옥천군,152533,"확진자 27명(관내 26명, 관외 1명) 발생. ▲옥천군보건소 선별진료소 평일 9시~16시, 점심시간 12시~13시, 주말 및 공휴일 9시~12시",cbs,옥천군청,"관내 26명, 관외 1명",,"[('선별진료소 평일', 0.6615)]"
2022/04/17 12:40:26,243,충청북도 옥천군,152395,"확진65명(관내 59 관외 6)발생.선별진료소 신속항원(자가)검사 종료,PCR검사 계속 시행 <산불주의>산림 인접지역 소각행위금지, 입산시 흡연금지",cbs,옥천군청,관내 59 관외 6,,"[('선별진료소 신속항원', 0.6509)]"
2022/04/16 12:16:51,243,충청북도 옥천군,152248,"확진112명(관내 105 관외 7)발생.선별진료소 신속항원(자가)검사 종료,PCR검사 계속 시행 <산불주의>산림 인접지역 소각행위금지, 입산시 흡연금지",cbs,옥천군청,관내 105 관외 7,,"[('종료 pcr검사', 0.5974)]"
2022/04/15 13:49:51,243,충청북도 옥천군,152104,"확진110명(관내 107 관외 3)발생.선별진료소 신속항원(자가)검사 종료, PCR검사 계속 시행 <산불주의>산림 인접지역 소각행위금지,입산시 흡연금지",cbs,옥천군청,관내 107 관외 3,,"[('선별진료소 신속항원', 0.6314)]"
2022/04/14 15:06:36,243,충청북도 옥천군,151972,"확진149명(관내141 관외8)발생.선별진료소 신속항원(자가)검사 종료,PCR검사는 계속 시행 <산불주의>산림 인접지역 소각행위금지, 입산시 흡연금지",cbs,옥천군청,관내141 관외8,,"[('산림 인접지역 소각행위금지', 0.623)]"
2022/04/13 13:51:38,243,충청북도 옥천군,151826,"확진161명(관내 149 관외 12)발생, 선별진료소신속항원(자가)검사 종료, PCR검사는 계속 시행",cbs,옥천군청,관내 149 관외 12,,"[('12 발생', 0.5467)]"
2022/04/12 14:21:31,243,충청북도 옥천군,151682,"확진227명(관내212 관외15)발생.선별진료소 신속항원(자가)검사 종료 PCR검사는 계속 시행 <산불주의>산림 인접지역 소각행위금지, 입산시 흡연금지",cbs,옥천군청,관내212 관외15,,"[('선별진료소 신속항원 자가 검사', 0.4939)]"
2022/04/11 13:33:32,243,충청북도 옥천군,151530,"확진81명(관내 76 관외 5)발생.선별진료소 신속항원(자가)검사 종료, PCR검사는 계속 시행 <산불주의>산림 인접지역 소각행위금지, 입산시 흡연금지",cbs,옥천군청,관내 76 관외 5,,"[('산림 인접지역 소각행위금지', 0.6027)]"
