create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/17 08:01:58,192,전라남도 여수시,143354,"2.16.(수)24시 기준 확진자 260명 발생(확진자접촉124, 조사중78, 격리중35, 타지접촉23)/ KF마스크 착용, 이동동선 최소화 바랍니다.",cbs,여수시청,수,,"[('격리중35 타지접촉23 kf마스크 착용', 0.525)]"
2022/02/16 08:05:18,192,전라남도 여수시,143185,"2.15.(화) 24시기준 확진자 266명 발생(확진자접촉121, 조사중85, 격리중35, 타지접촉25)/ 타지역방문,사적모임,외부활동 자제 바랍니다.",cbs,여수시청,화,,"[('격리중35 타지접촉25', 0.4786)]"
2022/02/15 07:42:55,192,전라남도 여수시,143011,"2.14(월)24시기준 확진자 200명발생(확진자접촉91,조사중52,격리중38, 타지접촉19)/KF마스크착용/ 타지역방문,사적모임,외부활동자제바랍니다.",cbs,여수시청,월,,"[('타지역방문 사적모임 외부활동자제바랍니다', 0.5528)]"
2022/02/14 07:44:42,192,전라남도 여수시,142860,"2.13.(일)24시기준 확진자191명발생(확진자접촉95, 조사중48, 격리중33, 타지접촉14, 해외1)/타지방문, 사적모임, 외부활동 자제바랍니다",cbs,여수시청,일,,"[('해외1 타지방문', 0.4203)]"
2022/02/13 08:14:32,192,전라남도 여수시,142713,"2.12.(토) 24:00기준 확진자 166명 발생(확진자접촉 85,조사중44,격리중23,타지역접촉14)/ 타지역방문,사적모임,외부활동 자제바랍니다.",cbs,여수시청,토,,"[('타지역접촉14 타지역방문', 0.5378)]"
2022/02/12 08:06:29,192,전라남도 여수시,142564,"2.11.(금)24시기준 확진자174명(확진자접촉93,조사중36,격리중28,타지역접촉14,해외3)/변이바이러스급속전파다중이용시설방문자제, 이동최소화바람",cbs,여수시청,금,,"[('해외3 변이바이러스급속전파다중이용시설방문자제 이동최소화바람', 0.4319)]"
2022/02/11 07:44:39,192,전라남도 여수시,142412,"2.10.(목)24시기준 확진자205명(확진자접촉113,조사중48,격리중30,타지접촉14)/변이바이러스 급속전파로 다중이용시설방문자제,이동동선최소화바람",cbs,여수시청,목,,"[('급속전파로 다중이용시설방문자제 이동동선최소화바람', 0.5539)]"
2022/02/10 07:59:25,192,전라남도 여수시,142259,"2.9.(수) 24시기준 확진자157명발생(확진자접촉89,조사중32,격리중25,타지접촉11)/확진자 폭증/타지역 방문,사적모임,외부활동 자제 바랍니다.",cbs,여수시청,수,,"[('타지접촉11 확진자 폭증 타지역', 0.4622)]"
2022/02/09 07:45:37,192,전라남도 여수시,142111,"2.8.(화) 24시 기준 확진자 213명 발생(확진자접촉121, 조사중52, 격리중25, 타지접촉15)/타지역 방문,사적모임,외부활동 자제 바랍니다",cbs,여수시청,화,,"[('확진자접촉121 조사중52 격리중25', 0.431)]"
2022/02/08 08:05:17,192,전라남도 여수시,141965,"2.7.(월)24시기준확진자125명(확진자접촉68,조사중23,격리중18,타지접촉15,해외1)/우리동네임시검사소종료/보건소9~18시/진남경기장10~17시",cbs,여수시청,월,,"[('격리중18 타지접촉15 해외1 우리동네임시검사소종료', 0.4918)]"
2022/02/07 09:50:09,192,전라남도 여수시,141837,"우리동네 자가검사소(한려초, 부영초, 성산초, 삼일중, 망마경기장, 국동어항단지)운영종료/ 보건소, 진남경기장 이용바랍니다.",cbs,여수시청,"한려초, 부영초, 성산초, 삼일중, 망마경기장, 국동어항단지",,"[('운영종료 보건소 진남경기장', 0.5414)]"
2022/02/07 07:58:15,192,전라남도 여수시,141810,"2.6.(일)24시기준확진자158명발생(확진자접촉82,조사중32격리중19, 타지접촉24,해외1)/보건소9~18시,진남경기장10~17시/국동어항단지종료",cbs,여수시청,일,,"[('진남경기장10 17시', 0.525)]"
2022/02/06 08:17:57,192,전라남도 여수시,141646,"2.6(일) 10:00~17:00 (임시) 신속항원 자가검사소 운영 / 한려초, 부영초, 성산초, 삼일중, 망마경기장, 진남경기장, 국동어항단지.",cbs,여수시청,일,,"[('삼일중 망마경기장', 0.5188)]"
2022/02/06 08:06:26,192,전라남도 여수시,141644,선별검사소 안내,cbs,여수시청,자가진단키트만 검사,,"[('선별검사소 안내', 1.0)]"
2022/02/06 08:02:11,192,전라남도 여수시,141643,"2.5.(토) 24시 기준 확진자 212명 발생 (확진자접촉81, 조사중59, 격리중34, 타지접촉37,해외1)",cbs,여수시청,토,,"[('발생 확진자접촉81 조사중59', 0.4555)]"
2022/02/05 14:00:08,192,전라남도 여수시,141573,"2.5~6(토~일) 10:00~17:00 (임시) 신속항원 자가검사소 운영/ 한려초, 부영초, 성산초, 삼일중, 망마경기장, 진남경기장, 국동어항단지",cbs,여수시청,토~일,,"[('삼일중 망마경기장', 0.537)]"
2022/02/05 11:09:06,192,전라남도 여수시,141548,여수시내 약국에 자가키트가 보급되었으니 시민들께서는 진단키트를 구입하여 스스로 검사에 동참하여 주시기 바랍니다.,cbs,여수시청,,,"[('구입하여 스스로 검사에', 0.6839)]"
2022/02/05 09:07:59,192,전라남도 여수시,141500,"2.5~6(토~일) 10:00~17:00 (임시) 신속항원 자가검사소 운영/ 한려초, 부영초, 성산초, 삼일중, 망마경기장, 진남경기장, 국동어항단지",cbs,여수시청,토~일,,"[('삼일중 망마경기장', 0.537)]"
2022/02/05 08:13:26,192,전라남도 여수시,141486,"2.4. 24시기준199명확진(확진자접촉68,격리중42,타지역24,조사중64,해외1)보건소9~18시진남경기장10~17시국동어항단지10~17시(자가키트)",cbs,여수시청,"확진자접촉68,격리중42,타지역24,조사중64,해외1",,"[('타지역24 조사중64 해외1', 0.6661)]"
2022/02/04 08:00:07,192,전라남도 여수시,141310,2.3(목)24시기준/확진자104명(확진자접촉21조사중46격리중28타지접촉7해외2)보건소9~18시진남경기장10~17시국동어항단지10~17시(자가키트만),cbs,여수시청,목,,"[('확진자접촉21조사중46격리중28타지접촉7해외2 보건소9', 0.4281)]"
2022/02/03 08:01:35,192,전라남도 여수시,141154,"2.2.(수)24시기준 확진자69명(확진자접촉30조사중22격리중11타지접촉6)/보건소9~18시,진남경기장10~17시/국동어항단지10~17시(자가키트만)",cbs,여수시청,수,,"[('확진자접촉30조사중22격리중11타지접촉6 보건소9 18시 진남경기장10', 0.4952)]"
2022/02/02 17:16:56,192,전라남도 여수시,141117,금일 보건소 선별 및 임시검사소는 대기자 폭주로 마감되었습니다. 검사희망자는 내일 방문 바랍니다.,cbs,여수시청,,,"[('선별 임시검사소는 대기자 폭주로', 0.7079)]"
2022/02/02 10:55:57,192,전라남도 여수시,141044,보건소 선별진료소 혼잡으로 국동 어항단지 임시선별검사소 운영 / 2.2(수) 13~17시 / 신속항원(자가키트)만 검사,cbs,여수시청,수,,"[('혼잡으로 국동 어항단지', 0.6462)]"
2022/02/02 08:03:41,192,전라남도 여수시,140991,"2.1.(화)24시기준확진자98명발생(확진자접촉36,조사중19,격리중34,타지접촉7,해외2)/엑스포역임시검사소종료/보건소9~18시,진남경기장10~17시",cbs,여수시청,화,,"[('보건소9 18시', 0.5135)]"
2022/02/01 08:21:12,192,전라남도 여수시,140833,"1. 31.(월) 24시기준 확진자 85명 발생(확진자접촉 57, 격리중 9, 조사중 19)/엑스포역 임시검사소 종료/진남경기장 10~17시 까지 운영",cbs,여수시청,월,,"[('19 엑스포역 임시검사소', 0.4993)]"
2022/01/31 08:02:35,192,전라남도 여수시,140659,"1.30.(일) 24시기준 확진자47명발생(확진자접촉21,조사중10,격리중11,타지접촉4,해외1)/ 엑스포역임시검사소종료/ 보건소,진남경기장 검사바람",cbs,여수시청,일,,"[('격리중11 타지접촉4 해외1', 0.4723)]"
2022/01/30 08:09:43,192,전라남도 여수시,140507,"1.29.(토)24:00기준 확진자 67명 발생(확진자접촉33,격리중17,타지역7,조사중10)/관내 확진자 급증/설 연휴기간 이동 동선 최소화 바랍니다",cbs,여수시청,토,,"[('00기준 확진자 67명 발생', 0.5726)]"
2022/01/29 08:03:42,192,전라남도 여수시,140353,"1.28.(금) 24시 기준 확진자 56명 발생(확진자접촉32,조사중12,격리중12)/ 관내 확진자 급증 /설 연휴기간 이동동선 최소화 바랍니다.",cbs,여수시청,금,,"[('연휴기간 이동동선', 0.5167)]"
2022/01/29 08:02:53,192,전라남도 여수시,140352,"설연휴 선별진료소 운영안내/ 보건소 9~18시, 진남경기장 10~17시(1.29.~2.2.)/ 엑스포역은 신속항원만 검사 10~17시(29일~30일)",cbs,여수시청,1.29.~2.2.,,"[('29 엑스포역은 신속항원만 검사', 0.625)]"
2022/01/28 15:59:13,192,전라남도 여수시,140295,1. 24.(월) 14:40~15:20 / 일상회복지원금 수령으로 중앙동 주민센터를 방문하신분은 선별진료소에서 검사바랍니다.,cbs,여수시청,월,,"[('방문하신분은 선별진료소에서', 0.3779)]"
2022/01/28 08:00:07,192,전라남도 여수시,140188,"1.27.(목) 24시기준 확진자 75명 발생(확진자접촉48,조사중20,해외입국1,격리중6)/관내확진자급증/다중이용시설방문자제 및 이동동선 최소화바람",cbs,여수시청,목,,"[('조사중20 해외입국1 격리중6 관내확진자급증', 0.5816)]"
2022/01/27 17:06:40,192,전라남도 여수시,140146,"(정정)율촌면1.24.(월)11~12시/ 문수동1.24.(월)17~17시20분 실내2층/일상회복지원금 수령으로 면사무소, 주민센터 방문객은 검사 바람.",cbs,여수시청,정정,,"[('일상회복지원금 수령으로 면사무소', 0.6117)]"
2022/01/27 15:54:48,192,전라남도 여수시,140131,"1.25(화)10~11시 한려동/1.25.11~12시 시전동/1.25.11~12시 율촌면에서 일상회복지원금수령으로 면사무소,주민센터방문객은 검사받으세요",cbs,여수시청,화,,"[('한려동 25 11', 0.6501)]"
2022/01/27 15:45:18,192,전라남도 여수시,140130,"1.27(목) 0시기준 신규확진자 91명 발생(어린이집 등)/시중 자가진단키트 물량부족/유증상자나 희망자는 선별진료소(보건소, 진남경기장) 방문 검사",cbs,여수시청,목,,"[('물량부족 유증상자나 희망자는', 0.6349)]"
2022/01/27 10:13:53,192,전라남도 여수시,140076,오미크론 확산방지를 위해 1.28.(금)까지 긴급 '전 시민 일제 자가검사'(개인별 구입하여 집에서 검사)에 참여바랍니다.,cbs,여수시청,금,,"[('구입하여 집에서 검사', 0.645)]"
2022/01/27 09:42:41,192,전라남도 여수시,140064,1.26.(수) 24시기준 확진자 91명 발생/오미크론 확산방지를 위해 1.28.(금)까지 가정에서 긴급 ‘전 시민 일제 자가검사’에 참여바랍니다.,cbs,여수시청,수,,"[('긴급 시민', 0.5458)]"
2022/01/27 08:02:02,192,전라남도 여수시,140037,"1.26.(수) 24시기준 확진자91명 발생(확진자접촉63,조사중24,해외2,격리중2)/보건소,진남경기장 선별진료소 자가검사키트 60세미만 희망자 검사",cbs,여수시청,수,60세,"[('보건소 진남경기장', 0.5487)]"
2022/01/27 07:54:10,192,전라남도 여수시,140032,"일상회복지원금 지급 금일 신청/ 오미크론 확산예방을 위해 출생년도 끝자리 4일 경우 09:00~14:00, 9일 경우 14:00~18:00 방문신청",cbs,여수시청,,,"[('9일 경우 14', 0.5506)]"
2022/01/26 15:30:05,192,전라남도 여수시,139969,애터미(소호동소재 2층) 1.20.(목)~1.24.(월) 방문하신 분은 선별진료소에서 검사 바랍니다.,cbs,여수시청,소호동소재 2층,,"[('분은 선별진료소에서 검사', 0.5042)]"
2022/01/26 11:45:55,192,전라남도 여수시,139949,"1.20(목)~1.22(토) 세븐스타코인노래방(여서동소재) 방문객은 진남경기장,보건소 선별진료소에서 검사바랍니다/진남경기장임시선별소운영중(10~17시)",cbs,여수시청,목,,"[('보건소 선별진료소에서 검사바랍니다 진남경기장임시선별소운영중', 0.5423)]"
2022/01/26 07:56:28,192,전라남도 여수시,139867,"1.25.(화) 24시 기준 확진자 51명 발생(확진자접촉14, 조사중26, 타지역접촉6, 격리중5)/오늘부터 자가검사키트와 PCR검사로 분리 시행",cbs,여수시청,화,,"[('확진자접촉14 조사중26', 0.4975)]"
2022/01/26 07:49:21,192,전라남도 여수시,139866,"일상회복지원금 지급 금일 신청 시 오미크론 확산예방을 위해 출생년도 끝자리 3일 경우 09:00~14:00, 8일 경우 14:00~18:00 방문신청",cbs,여수시청,,,"[('00 18 00 방문신청', 0.5282)]"
2022/01/25 16:12:45,192,전라남도 여수시,139802,1.24.(월) 13:50~14:20 일상회복지원금 신청으로 소라면주민센터 3층을 방문하신 분은 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,월,,"[('3층을 방문하신', 0.436)]"
2022/01/25 13:24:45,192,전라남도 여수시,139779,1.24.(월) 11:00~12:30 일상회복지원금 신청으로 여천동 주민센터 4층을 방문하신 분은 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,월,,"[('12 30 일상회복지원금', 0.4335)]"
2022/01/25 08:23:06,192,전라남도 여수시,139709,"진남경기장 임시선별검사소 운영(10~17시)/KF94마스크 착용/타지역 방문 자제/여수시 일상회복지원금 1월25일 신청 출생년도 끝자리 2, 7",cbs,여수시청,10~17시,,"[('임시선별검사소 운영', 0.5111)]"
2022/01/25 08:05:05,192,전라남도 여수시,139704,"1.24.(월) 24시 기준 확진자 16명 발생(확진자접촉6,조사중7,격리중1,해외2)/지역내 오미크론 변이 확산중/가벼운 감기 증상도 검사바랍니다.",cbs,여수시청,월,,"[('기준 확진자 16명 발생', 0.5002)]"
2022/01/24 09:14:43,192,전라남도 여수시,139573,진남경기장 임시선별검사소 운영 안내(1.24.(월)부터10:00~17:00)/지역내확진자 급증/오미크론 확산중이니 가벼운 감기증상도 검사 바랍니다.,cbs,여수시청,1.24.(월,,"[('00 17 00 지역내확진자', 0.5041)]"
2022/01/24 08:03:10,192,전라남도 여수시,139552,"1.23.(일) 24시 기준 확진자 19명발생(확진자접촉9,타지방문4,조사중3,해외3)/ 여수시 일상회복지원금지급 1월24일 출생년도 끝자리 1,6신청",cbs,여수시청,일,,"[('19명발생 확진자접촉9', 0.512)]"
2022/01/23 08:10:20,192,전라남도 여수시,139404,"1.22.(토) 24시 기준 확진자 13명 발생(확진자접촉7, 타지1, 조사중4, 해외1)/ 관내 확진자 급증/타지역 방문 사적모임 자제 바랍니다.",cbs,여수시청,토,,"[('타지1 조사중4 해외1', 0.4923)]"
2022/01/22 08:23:36,192,전라남도 여수시,139259,"1. 21.(토) 24:00기준 확진자 6명발생(확진자접촉2,격리중2,타지역1,조사중1)/ 여수시 오미크론 확산중/ 타지역 방문및접촉 자제 바랍니다.",cbs,여수시청,토,,"[('21 24 00기준', 0.5337)]"
2022/01/21 08:04:36,192,전라남도 여수시,139100,"1.20.(목)24시기준.확진자8명발생(확진자접촉5,격리중2,타지역접촉1)/선별진료소 운영시간 안내/9시~18시(13시~14시 휴식및소독시간)",cbs,여수시청,목,,"[('운영시간 안내 9시', 0.4575)]"
2022/01/20 07:59:54,192,전라남도 여수시,138946,"1.19.(수) 24시 기준. 확진자7명발생(선원3,확진자접촉2,조사중2)/오미크로 변이바이러스전파속도2~4배 빠름/실내외모두KF94마스크착용바랍니다.",cbs,여수시청,수,,"[('오미크로 변이바이러스전파속도2', 0.5039)]"
2022/01/19 08:04:10,192,전라남도 여수시,138787,"1.18.(화) 24시 기준 확진자 5명 발생(선원1, 해외2, 조사중2)/선별진료소 연장(1.19. 09~20시)/가벼운 감기증상도 검사 바랍니다.",cbs,여수시청,화,,"[('발생 선원1 해외2 조사중2', 0.5769)]"
