create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/06/18 09:30:46,238,충청북도 전체,160314,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲17일 도내 확진자 202명 발생,cbs,충북도청,,,"[('증상 발생 다른', 0.6696)]"
2022/06/17 09:31:46,238,충청북도 전체,160199,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲16일 도내 확진자 188명 발생",cbs,충북도청,10분 이상,,"[('실천 30초 비누로 손씻기', 0.6283)]"
2022/06/16 09:32:36,238,충청북도 전체,160087,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲15일 도내 확진자 245명 발생,cbs,충북도청,,,"[('이상 주기적 소독 15일', 0.6114)]"
2022/06/15 09:30:06,238,충청북도 전체,159966,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲14일 도내 확진자 323명 발생,cbs,충북도청,,,"[('실천 사적모임은', 0.6534)]"
2022/06/14 09:30:44,238,충청북도 전체,159849,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲13일 도내 확진자 310명 발생",cbs,충북도청,10분 이상,,"[('실천 30초 비누로', 0.629)]"
2022/06/13 09:30:44,238,충청북도 전체,159734,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲12일 도내 확진자 102명 발생,cbs,충북도청,,,"[('1회 이상 주기적', 0.6387)]"
2022/06/12 09:30:03,238,충청북도 전체,159618,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲11일 도내 확진자 246명 발생,cbs,충북도청,,,"[('증상 발생 다른', 0.6479)]"
2022/06/11 09:30:36,238,충청북도 전체,159501,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲10일 도내 확진자 304명 발생",cbs,충북도청,10분 이상,,"[('실천 30초 비누로 손씻기', 0.6453)]"
2022/06/10 09:30:24,238,충청북도 전체,159398,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲9일 도내 확진자 317명 발생,cbs,충북도청,,,"[('착용하기 1일', 0.6103)]"
2022/06/09 09:30:04,238,충청북도 전체,159281,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲8일 도내 확진자 438명 발생,cbs,충북도청,,,"[('최소화 증상 발생 다른', 0.6344)]"
2022/06/08 09:30:43,238,충청북도 전체,159168,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲7일 도내 확진자 400명 발생",cbs,충북도청,10분 이상,,"[('예방 실천 30초 비누로', 0.6043)]"
2022/06/07 09:30:08,238,충청북도 전체,159043,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲6일 도내 확진자 245명 발생,cbs,충북도청,,,"[('1회 이상 주기적 소독', 0.5874)]"
2022/06/06 09:31:18,238,충청북도 전체,158920,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲5일 도내 확진자 178명 발생,cbs,충북도청,,,"[('증상 발생', 0.6443)]"
2022/06/05 09:52:20,238,충청북도 전체,158806,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲4일 도내 확진자 327명 발생",cbs,충북도청,10분 이상,,"[('예방 실천 30초 비누로', 0.6265)]"
2022/06/04 09:30:07,238,충청북도 전체,158684,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲3일 도내 확진자 398명 발생,cbs,충북도청,,,"[('이상 주기적', 0.6209)]"
2022/06/03 09:30:02,238,충청북도 전체,158562,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲2일 도내 확진자 414명 발생,cbs,충북도청,,,"[('414명 발생', 0.6263)]"
2022/06/02 09:31:01,238,충청북도 전체,158435,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲1일 도내 확진자 336명 발생",cbs,충북도청,10분 이상,,"[('예방 실천 30초 비누로', 0.6216)]"
2022/06/01 09:30:17,238,충청북도 전체,158311,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲ 1일 1회 이상 주기적 소독 ▲31일 도내 확진자 599명 발생,cbs,충북도청,,,"[('1회 이상 주기적', 0.588)]"
2022/05/31 09:30:06,238,충청북도 전체,158181,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲30일 도내 확진자 627명 발생,cbs,충북도청,,,"[('증상 발생 다른', 0.6389)]"
2022/05/30 09:31:02,238,충청북도 전체,158054,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲29일 도내 확진자 214명 발생",cbs,충북도청,10분 이상,,"[('확진자 214명 발생', 0.6335)]"
2022/05/29 09:30:34,238,충청북도 전체,157927,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲28일 도내 확진자 457명 발생,cbs,충북도청,,,"[('1회 이상 주기적 소독', 0.607)]"
2022/05/28 09:30:10,238,충청북도 전체,157787,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲27일 도내 확진자 488명 발생,cbs,충북도청,,,"[('27일 도내 확진자 488명', 0.6401)]"
2022/05/27 09:30:57,238,충청북도 전체,157672,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲26일 도내 확진자 511명 발생",cbs,충북도청,10분 이상,,"[('코로나19 예방 실천 30초', 0.5844)]"
2022/05/26 09:30:10,238,충청북도 전체,157544,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲25일 도내 확진자 700명 발생,cbs,충북도청,,,"[('이상 주기적', 0.5748)]"
2022/05/25 09:31:15,238,충청북도 전체,157417,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲24일 도내 확진자 825명 발생,cbs,충북도청,,,"[('24일 도내 확진자 825명', 0.6256)]"
2022/05/24 09:30:55,238,충청북도 전체,157293,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲23일 도내 확진자 904명 발생",cbs,충북도청,10분 이상,,"[('코로나19 예방 실천', 0.6012)]"
2022/05/23 09:31:44,238,충청북도 전체,157166,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲22일 도내 확진자 330명 발생,cbs,충북도청,,,"[('이상 주기적 소독 22일', 0.6176)]"
2022/05/22 09:30:06,238,충청북도 전체,157036,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲21일 도내 확진자 671명 발생,cbs,충북도청,,,"[('최소화 증상 발생 다른', 0.6373)]"
2022/05/21 09:35:06,238,충청북도 전체,156916,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲20일 도내 확진자 793명 발생",cbs,충북도청,10분 이상,,"[('환기 20일 도내 확진자', 0.6028)]"
2022/05/20 09:30:09,238,충청북도 전체,156794,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲19일 도내 확진자 908명 발생,cbs,충북도청,,,"[('생활 코로나19 예방 실천', 0.6181)]"
2022/05/19 09:31:52,238,충청북도 전체,156658,"생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲18일 도내 확진자 1,021명 발생",cbs,충북도청,,,"[('18일 도내 확진자 021명', 0.6716)]"
2022/05/18 09:31:15,238,충청북도 전체,156536,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲17일 도내 확진자 1,105명 발생",cbs,충북도청,10분 이상,,"[('17일 도내 확진자', 0.6424)]"
2022/05/17 09:30:29,238,충청북도 전체,156415,"생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲16일 도내 확진자 1,188명 발생",cbs,충북도청,,,"[('확진자 188명', 0.6538)]"
2022/05/16 09:30:09,238,충청북도 전체,156289,생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲15일 도내 확진자 453명 발생,cbs,충북도청,,,"[('최소화 증상 발생 다른', 0.5917)]"
2022/05/15 09:31:18,238,충청북도 전체,156161,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲14일 도내 확진자 1,053명 발생",cbs,충북도청,10분 이상,,"[('14일 도내 확진자', 0.636)]"
2022/05/14 09:31:02,238,충청북도 전체,156036,"생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲13일 도내 확진자 1,085명 발생",cbs,충북도청,,,"[('1일 1회 이상 주기적', 0.6608)]"
2022/05/13 09:30:14,238,충청북도 전체,155916,"생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲12일 도내 확진자 1,120명 발생",cbs,충북도청,,,"[('다른 사람과 접촉 최소화', 0.6693)]"
2022/05/12 09:31:21,238,충청북도 전체,155800,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲11일 도내 확진자 1,396명 발생",cbs,충북도청,10분 이상,,"[('도내 확진자 396명 발생', 0.6456)]"
2022/05/11 09:30:12,238,충청북도 전체,155673,"생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲10일 도내 확진자 1,676명 발생",cbs,충북도청,,,"[('이상 주기적', 0.6659)]"
2022/05/10 09:30:17,238,충청북도 전체,155550,"생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲9일 도내 확진자 1,790명 발생",cbs,충북도청,,,"[('증상 발생 다른', 0.6661)]"
2022/05/09 09:30:42,238,충청북도 전체,155415,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲8일 도내 확진자 701명 발생",cbs,충북도청,10분 이상,,"[('코로나19 예방 실천 30초', 0.5948)]"
2022/05/08 09:30:19,238,충청북도 전체,155285,"생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲7일 도내 확진자 1,596명 발생",cbs,충북도청,,,"[('착용하기 1일 1회', 0.6643)]"
2022/05/07 09:30:34,238,충청북도 전체,155162,"생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲6일 도내 확진자 1,355명 발생",cbs,충북도청,,,"[('사람과 접촉 최소화', 0.6804)]"
2022/05/06 09:30:52,238,충청북도 전체,155032,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲5일 도내 확진자 1,127명 발생",cbs,충북도청,10분 이상,,"[('확진자 127명 발생', 0.6484)]"
2022/05/05 09:31:12,238,충청북도 전체,154887,"생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲4일 도내 확진자 1,507명 발생",cbs,충북도청,,,"[('착용하기 1일', 0.6539)]"
2022/05/04 09:30:27,238,충청북도 전체,154755,"생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲3일 도내 확진자 1,876명 발생",cbs,충북도청,,,"[('확진자 876명', 0.6535)]"
2022/05/03 09:30:49,238,충청북도 전체,154617,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲2일 도내 확진자 1,763명 발생",cbs,충북도청,10분 이상,,"[('비누로 손씻기 기침은', 0.6272)]"
2022/05/02 09:31:10,238,충청북도 전체,154477,생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲1일 도내 확진자 705명 발생,cbs,충북도청,,,"[('이상 주기적 소독 1일', 0.6339)]"
2022/05/01 09:30:19,238,충청북도 전체,154341,"생활 속 코로나19 예방 실천 ▲사적모임은 가능한 최소화 ▲증상 발생 시 다른 사람과 접촉 최소화 ▲30일 도내 확진자 1,592명 발생",cbs,충북도청,,,"[('확진자 592명 발생', 0.6527)]"
2022/04/30 09:30:41,238,충청북도 전체,154204,"생활 속 코로나19 예방 실천 ▲30초 비누로 손씻기, 기침은 옷소매에 ▲1일 3회(10분 이상) 환기 ▲29일 도내 확진자 1,471명 발생",cbs,충북도청,10분 이상,,"[('30초 비누로 손씻기 기침은', 0.6292)]"
2022/04/29 09:30:15,238,충청북도 전체,154076,"생활 속 코로나19 예방 실천 ▲예방접종 완료하기 ▲올바른 마스크 착용하기 ▲1일 1회 이상 주기적 소독 ▲28일 도내 확진자 1,973명 발생",cbs,충북도청,,,"[('착용하기 1일 1회', 0.6131)]"
2022/04/28 09:30:26,238,충청북도 전체,153928,"자율적 생활방역을 위해 ▲마스크 착용 ▲손 씻기 ▲하루 3번 환기 ▲주기적 소독 등 적극 실천 ▲27일 도내 확진자 2,024명 발생",cbs,충북도청,,,"[('소독 적극 실천', 0.5251)]"
2022/04/27 09:31:10,238,충청북도 전체,153790,"코로나19 예방은 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 등 생활방역 실천으로! ▲26일 도내 확진자 2,925명 발생",cbs,충북도청,,,"[('가동 생활방역', 0.6545)]"
2022/04/26 09:30:14,238,충청북도 전체,153657,"안정적 일상회복을 위해 ▲마스크 착용 ▲환기와 소독 ▲개인 방역수칙 준수 등 생활화 ▲25일 도내 확진자 2,763명 발생",cbs,충북도청,,,"[('준수 생활화', 0.491)]"
2022/04/25 09:30:12,238,충청북도 전체,153484,"코로나19 확진자 및 재택치료자 급증 ▲자세한 행동요령 https://c11.kr/wpv5 참조 ▲24일 도내 확진자 1,202명 발생",cbs,충북도청,,,"[('wpv5 참조', 0.6208)]"
2022/04/24 09:30:08,238,충청북도 전체,153351,"나와 가족과 이웃의 안전을 위해 ▲마스크 착용 ▲손 씻기 ▲하루 3번 환기 ▲주기적 소독 등 적극 실천 ▲23일 도내 확진자 2,623명 발생",cbs,충북도청,,,"[('주기적 소독 적극', 0.5631)]"
2022/04/23 09:30:22,238,충청북도 전체,153205,"오미크론 변이 대유행 지속! ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 등 방역수칙 준수 ▲22일 도내 확진자 2,730명 발생",cbs,충북도청,,,"[('730명 발생', 0.6497)]"
2022/04/22 09:30:10,238,충청북도 전체,153059,"코로나19 확산방지를 위해 ▲마스크 착용 ▲환기와 소독 ▲개인 방역수칙 준수 등 생활화 ▲21일 도내 확진자 3,056명 발생",cbs,충북도청,,,"[('코로나19 확산방지를', 0.6584)]"
2022/04/21 09:32:01,238,충청북도 전체,152919,"코로나19 확진자 및 재택치료자 급증 ▲자세한 행동요령 https://c11.kr/wpv5 참조 ▲20일 도내 확진자 3,507명 발생",cbs,충북도청,,,"[('wpv5 참조', 0.6102)]"
2022/04/20 09:30:04,238,충청북도 전체,152770,"나와 가족과 이웃의 안전을 위해 ▲마스크 착용 ▲손 씻기 ▲하루 3번 환기 ▲주기적 소독 등 적극 실천 ▲19일 도내 확진자 4,273명 발생",cbs,충북도청,,,"[('환기 주기적 소독', 0.5655)]"
2022/04/19 09:30:39,238,충청북도 전체,152629,"오미크론 변이 대유행 지속! ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 등 방역수칙 준수 ▲18일 도내 확진자 4,368명 발생",cbs,충북도청,,,"[('이상 창문열기', 0.6262)]"
