create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/28 20:18:06,30,경기도 남양주시,145216,"2.28.(월) 코로나19 확진 2,383명. 홈페이지, 블로그 c11.kr/xbjp 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,월,,"[('재택치료 안내', 0.6212)]"
2022/02/27 19:26:06,30,경기도 남양주시,145044,"2.27.(일) 코로나19 확진 1,822명. 홈페이지, 블로그 c11.kr/xa31 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,일,,"[('27 코로나19 확진 822명', 0.6192)]"
2022/02/26 18:49:46,30,경기도 남양주시,144891,"2.26.(토) 코로나19 확진 2,518명. 홈페이지, 블로그 c11.kr/x9ky 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,토,,"[('26 코로나19 확진 518명', 0.6193)]"
2022/02/25 19:27:48,30,경기도 남양주시,144739,"2.25.(금) 코로나19 확진 2,494명. 홈페이지, 블로그 c11.kr/x923 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,금,,"[('코로나19 확진 494명', 0.5983)]"
2022/02/24 20:59:22,30,경기도 남양주시,144594,"2.24.(목) 코로나19 확진 2,485명. 홈페이지, 블로그 c11.kr/x7qp 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,목,,"[('참고바랍니다 재택치료', 0.5777)]"
2022/02/23 20:44:12,30,경기도 남양주시,144440,"2.23.(수) 코로나19 확진 2,900명. 홈페이지, 블로그 c11.kr/x6d7 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,수,,"[('23 코로나19 확진 900명', 0.6016)]"
2022/02/22 19:57:03,30,경기도 남양주시,144285,"2.22.(화) 코로나19 확진 3,141명. 홈페이지, 블로그 c11.kr/x4z1 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,화,,"[('재택치료 안내 c11 kr', 0.617)]"
2022/02/21 19:01:31,30,경기도 남양주시,144123,"2.21.(월) 코로나19 확진 1,741명. 홈페이지, 블로그 c11.kr/x3kq 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,월,,"[('kr x3kq 참고바랍니다 재택치료', 0.6029)]"
2022/02/20 18:31:25,30,경기도 남양주시,143970,"2.20.(일) 코로나19 확진 1,303명. 세부사항은 역학조사 중으로 추후 공개예정입니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,일,,"[('추후 공개예정입니다 재택치료 안내', 0.4751)]"
2022/02/19 19:41:22,30,경기도 남양주시,143815,"2.19.(토) 코로나19 확진 1,732명. 홈페이지, 블로그 c11.kr/x1n1 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,토,,"[('재택치료 안내', 0.6109)]"
2022/02/18 19:09:33,30,경기도 남양주시,143653,"2.18.(금) 코로나19 확진 1,589명. 홈페이지, 블로그 c11.kr/x14p 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,금,,"[('재택치료 안내 c11', 0.6263)]"
2022/02/17 19:09:22,30,경기도 남양주시,143501,"2.17.(목) 코로나19 확진 1,577명. 홈페이지, 블로그 c11.kr/wzpl 참고바랍니다. 재택치료 안내 c11.kr/wzp2 참고바랍니다.",cbs,남양주시청,목,,"[('재택치료 안내 c11 kr', 0.6239)]"
2022/02/16 20:21:19,30,경기도 남양주시,143343,"2.16.(수) 코로나19 확진 1,582명. 홈페이지, 블로그 c11.kr/wyca 참고바랍니다. 재택치료 안내는 시 홈페이지 참조 바랍니다.",cbs,남양주시청,수,,"[('wyca 참고바랍니다 재택치료', 0.5885)]"
2022/02/15 19:44:25,30,경기도 남양주시,143163,"2.15.(화) 코로나19 확진 1,623명. 홈페이지,블로그 c11.kr/wx0i 참고바랍니다. 재택치료 안내는 시 홈페이지 참조 바랍니다.",cbs,남양주시청,화,,"[('kr wx0i 참고바랍니다 재택치료', 0.5325)]"
2022/02/14 19:48:55,30,경기도 남양주시,143007,"2.14.(월) 코로나19 확진 1,005명. 홈페이지,블로그 c11.kr/wvm6 참고바랍니다.추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,월,,"[('블로그 c11 kr', 0.5353)]"
2022/02/13 19:49:33,30,경기도 남양주시,142857,"2.13.(일) 코로나19 확진 744명. 홈페이지, 블로그 c11.kr/wu29 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,일,,"[('kr 1339', 0.5025)]"
2022/02/12 18:55:59,30,경기도 남양주시,142701,2.12.(토) 코로나19 확진 915명. 세부사항은 역학조사 중으로 추후 공개예정입니다. 추가접종 예약 ncvr2.kdca.go.kr ☎1339,cbs,남양주시청,토,,"[('kdca kr', 0.4014)]"
2022/02/11 19:20:30,30,경기도 남양주시,142555,"2.11.(금) 코로나19 확진 858명. 홈페이지, 블로그 c11.kr/wsz4 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,금,,"[('참고바랍니다 추가접종예약 ncvr2', 0.4935)]"
2022/02/10 19:37:59,30,경기도 남양주시,142407,2.10.(목) 코로나19 확진 915명. 세부사항은 역학조사 중으로 추후 공개예정입니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339,cbs,남양주시청,목,,"[('915명 세부사항은 역학조사 중으로', 0.3971)]"
2022/02/09 19:45:34,30,경기도 남양주시,142251,"2.9.(수) 코로나19 확진 862명. 홈페이지, 블로그 c11.kr/wpmm 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,수,,"[('확진 862명', 0.4935)]"
2022/02/08 20:25:35,30,경기도 남양주시,142106,"2.8.(화) 코로나19 확진 943명. 홈페이지, 블로그 c11.kr/woai 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,화,,"[('확진 943명', 0.5005)]"
2022/02/07 20:03:04,30,경기도 남양주시,141956,2.7.(월) 코로나19 확진 767명. 세부사항은 역학조사 중으로 추후 공개예정입니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339,cbs,남양주시청,월,,"[('kr 1339', 0.3433)]"
2022/02/06 19:15:56,30,경기도 남양주시,141802,2.6.(일) 코로나19 확진 612명. 세부사항은 역학조사 중으로 추후 공개예정입니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339,cbs,남양주시청,일,,"[('kr 1339', 0.3709)]"
2022/02/05 19:30:49,30,경기도 남양주시,141635,2.5.(토) 코로나19 확진 750명. 세부사항은 역학조사 중으로 추후 공개예정입니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339,cbs,남양주시청,토,,"[('추후 공개예정입니다 추가접종예약 ncvr2', 0.3659)]"
2022/02/04 20:44:35,30,경기도 남양주시,141476,2.4.(금) 코로나19 확진 738명. 세부사항은 역학조사 중으로 추후 공개예정입니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339,cbs,남양주시청,금,,"[('코로나19 확진 738명', 0.3437)]"
2022/02/03 20:45:18,30,경기도 남양주시,141304,"2.3.(목) 코로나19 확진 536명. 홈페이지, 블로그 c11.kr/wiw3 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,목,,"[('wiw3 참고바랍니다 추가접종예약', 0.4895)]"
2022/02/02 19:56:34,30,경기도 남양주시,141144,"2.2.(수) 코로나19 확진 432명. 홈페이지, 블로그 c11.kr/whj8 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,수,,"[('kr whj8 참고바랍니다', 0.4685)]"
2022/02/01 20:54:19,30,경기도 남양주시,140985,"2.1.(화) 코로나19 확진 420명. 홈페이지, 블로그 c11.kr/wh3p 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,화,,"[('코로나19 확진', 0.4962)]"
2022/01/30 19:58:54,30,경기도 남양주시,140651,"1.30.(일) 코로나19 확진 316명. 홈페이지, 블로그 c11.kr/wg2a 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,일,,"[('참고바랍니다 추가접종예약 ncvr2', 0.5015)]"
2022/01/29 19:54:16,30,경기도 남양주시,140497,"1.29.(토) 코로나19 확진 346명. 홈페이지, 블로그 c11.kr/wfq0 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,토,,"[('29 코로나19 확진', 0.5384)]"
2022/01/28 20:32:38,30,경기도 남양주시,140345,"1.28.(금) 코로나19 확진 328명. 홈페이지, 블로그 c11.kr/wfbg 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,금,,"[('kdca kr 1339', 0.4828)]"
2022/01/27 20:07:43,30,경기도 남양주시,140183,"1.27.(목) 코로나19 확진 251명. 홈페이지, 블로그 c11.kr/wdsu 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,목,,"[('wdsu 참고바랍니다', 0.5173)]"
2022/01/27 17:37:23,30,경기도 남양주시,140153,1.22.(토)~1.25.(화) 장어의꿈(순화궁로 492-6(별내동)) 방문자는 가까운 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,남양주시청,토,,"[('검사 받으시기 바랍니다', 0.5285)]"
2022/01/27 14:52:14,30,경기도 남양주시,140121,1.24(월) ~ 1.27(목) 로데오유황24시사우나(남양주시 별내중앙로 30) 여탕 이용자는 가까운 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,남양주시청,월,,"[('받으시기 바랍니다', 0.57)]"
2022/01/26 20:55:32,30,경기도 남양주시,140030,"1.26.(수) 코로나19 확진 251명. 홈페이지, 블로그 c11.kr/wcdt 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,수,,"[('wcdt 참고바랍니다', 0.5611)]"
2022/01/25 19:51:53,30,경기도 남양주시,139857,"1.25.(화) 코로나19 확진 201명. 홈페이지, 블로그 c11.kr/wala 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,화,,"[('ncvr2 kdca kr', 0.507)]"
2022/01/24 18:59:21,30,경기도 남양주시,139693,"1.24.(월) 코로나19 확진 134명. 홈페이지, 블로그 c11.kr/w937 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,월,,"[('블로그 c11 kr w937', 0.5193)]"
2022/01/23 18:34:40,30,경기도 남양주시,139532,"1.23.(일) 코로나19 확진 93명. 홈페이지, 블로그 c11.kr/w7rg 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,일,,"[('코로나19 확진 93명', 0.5204)]"
2022/01/23 11:04:35,30,경기도 남양주시,139454,1.19.(수)~1.21.(금) 헬스매니아(화도읍 먹갓로28번길7) 방문자는 가까운 거주지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,남양주시청,수,,"[('화도읍 먹갓로28번길7 방문자는', 0.6153)]"
2022/01/22 18:40:52,30,경기도 남양주시,139392,"1.22.(토) 코로나19 확진 133명. 홈페이지, 블로그 c11.kr/vz3s 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,토,,"[('vz3s 참고바랍니다', 0.5196)]"
2022/01/21 18:38:20,30,경기도 남양주시,139238,"1.21.(금) 코로나19 확진 108명. 홈페이지, 블로그 c11.kr/vvp2 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,금,,"[('참고바랍니다 추가접종예약 ncvr2', 0.5348)]"
2022/01/21 17:56:30,30,경기도 남양주시,139222,1.13(목)-1.17(월) 포차천국 호평점(호평로46번안길 4-1) 방문자는 가까운 거주지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,남양주시청,목,,"[('포차천국 호평점', 0.4575)]"
2022/01/20 19:08:00,30,경기도 남양주시,139089,"1.20.(목) 코로나19 확진 89명. 홈페이지, 블로그 c11.kr/vuce 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,목,,"[('추가접종예약 ncvr2', 0.4921)]"
2022/01/19 19:27:06,30,경기도 남양주시,138934,"1.19.(수) 코로나19 확진 89명. 홈페이지, 블로그 c11.kr/vsyc 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,수,,"[('ncvr2 kdca', 0.5437)]"
2022/01/18 18:58:22,30,경기도 남양주시,138776,"1.18.(화) 코로나19 확진 72명. 홈페이지, 블로그 c11.kr/vr56 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,화,,"[('kr vr56', 0.5478)]"
2022/01/18 13:14:19,30,경기도 남양주시,138720,1.10.(월)~1.14.(금) 사릉배드민턴장(진건읍 진건우회로 174-20) 방문자는 가까운 거주지 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,남양주시청,월,,"[('진건읍 진건우회로 174', 0.601)]"
2022/01/17 18:08:59,30,경기도 남양주시,138634,"1.17.(월) 코로나19 확진 41명. 홈페이지, 블로그 c11.kr/vpsc 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,월,,"[('17 코로나19', 0.5475)]"
2022/01/17 17:48:01,30,경기도 남양주시,138628,1.13.(목)~1.16.(일) 구도로통닭(호평로46번안길 4-13) 방문자는 가까운 거주지 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,남양주시청,목,,"[('코로나19 검사', 0.5177)]"
2022/01/16 19:19:47,30,경기도 남양주시,138511,"1.16.(일) 코로나19 확진 65명. 홈페이지, 블로그 c11.kr/vofw 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,일,,"[('ncvr2 kdca', 0.5208)]"
2022/01/15 18:39:57,30,경기도 남양주시,138374,"1.15.(토) 코로나19 확진 67명. 홈페이지, 블로그 c11.kr/vo1q 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,토,,"[('15 코로나19 확진', 0.5415)]"
2022/01/14 18:27:36,30,경기도 남양주시,138249,"1.14.(금) 코로나19 확진 46명. 홈페이지, 블로그 c11.kr/vnm3 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,금,,"[('홈페이지 블로그 c11', 0.5368)]"
2022/01/13 18:41:26,30,경기도 남양주시,138115,"1.13.(목) 코로나19 확진 28명. 홈페이지, 블로그 c11.kr/vm76 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,목,,"[('홈페이지 블로그 c11', 0.514)]"
2022/01/12 18:50:15,30,경기도 남양주시,137977,"1.12.(수) 코로나19 확진 54명. 홈페이지, 블로그 c11.kr/vkjs 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,수,,"[('ncvr2 kdca kr 1339', 0.5508)]"
2022/01/12 13:31:58,30,경기도 남양주시,137903,1.5.~1.11. 정약용 도서관(다산중앙로82번안길 138) 2층 종합자료실 이용자는 유증상시 가까운 거주지 보건소에서 코로나19 검사 받으세요.,cbs,남양주시청,다산중앙로82번안길 138,,"[('유증상시 가까운', 0.5078)]"
2022/01/11 18:24:49,30,경기도 남양주시,137818,"1.11.(화) 코로나19 확진 51명. 홈페이지, 블로그 c11.kr/vj4z 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,화,,"[('kr vj4z', 0.5579)]"
2022/01/10 18:29:08,30,경기도 남양주시,137691,"1.10.(월) 코로나19 확진 52명. 홈페이지, 블로그 c11.kr/vhot 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,월,,"[('vhot 참고바랍니다 추가접종예약', 0.5249)]"
2022/01/09 18:39:47,30,경기도 남양주시,137568,"1.9.(일) 코로나19 확진 44명. 홈페이지, 블로그 c11.kr/vg8v 참고바랍니다. 추가접종 예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,일,,"[('홈페이지 블로그 c11', 0.5409)]"
2022/01/08 18:11:52,30,경기도 남양주시,137445,"1.8.(토) 코로나19 확진 39명. 홈페이지, 블로그 c11.kr/vfu1 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,토,,"[('vfu1 참고바랍니다', 0.5138)]"
2022/01/07 19:20:02,30,경기도 남양주시,137309,"1.7.(금) 코로나19 확진 44명. 홈페이지, 블로그 c11.kr/vfem 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,금,,"[('참고바랍니다 추가접종예약 ncvr2', 0.4819)]"
2022/01/06 18:07:08,30,경기도 남양주시,137158,"1.6.(목) 코로나19 확진 43명. 홈페이지, 블로그 c11.kr/ve0a 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,목,,"[('kdca kr 1339', 0.507)]"
2022/01/05 18:12:29,30,경기도 남양주시,137024,"1.5.(수) 코로나19 확진 70명. 홈페이지, 블로그 c11.kr/vcn5 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,수,,"[('참고바랍니다 추가접종예약 ncvr2', 0.4996)]"
2022/01/04 18:54:20,30,경기도 남양주시,136900,"1.4.(화) 코로나19 확진 50명. 홈페이지, 블로그 c11.kr/vbfz 참고 바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,화,,"[('확진 50명', 0.5044)]"
2022/01/03 18:19:33,30,경기도 남양주시,136776,"1.3.(월) 코로나19 확진 48명. 홈페이지, 블로그 c11.kr/va4j 참고 바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,월,,"[('추가접종예약 ncvr2', 0.4959)]"
2022/01/02 18:34:27,30,경기도 남양주시,136653,"1.2.(일) 코로나19 확진 46명. 홈페이지, 블로그 c11.kr/v8p3 참고 바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,일,,"[('kr v8p3 참고', 0.5105)]"
2022/01/01 17:47:47,30,경기도 남양주시,136513,"1.1.(토) 코로나19 확진 76명. 홈페이지, 블로그 c11.kr/v8ca 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,토,,"[('kr v8ca', 0.4856)]"
2021/12/31 17:46:32,30,경기도 남양주시,136377,"12.31.(금) 코로나19 확진 65명. 홈페이지, 블로그 c11.kr/v7s2 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,금,,"[('kdca kr 1339', 0.5419)]"
2021/12/30 18:11:11,30,경기도 남양주시,136242,"12.30.(목) 코로나19 확진 69명. 홈페이지, 블로그 c11.kr/v6n7 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,목,,"[('v6n7 참고바랍니다 추가접종예약', 0.5429)]"
2021/12/29 19:29:09,30,경기도 남양주시,136097,"12.29.(수) 코로나19 확진 80명. 홈페이지, 블로그 c11.kr/v559 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,수,,"[('12 29 코로나19', 0.5784)]"
2021/12/28 18:24:29,30,경기도 남양주시,135953,"12.28.(화) 코로나19 확진 88명. 홈페이지, 블로그 c11.kr/v3oj 참고바랍니다. 추가접종예약 ncvr2.kdca.go.kr ☎1339",cbs,남양주시청,화,,"[('ncvr2 kdca kr 1339', 0.5711)]"
