create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/04 16:22:17,58,경상남도 남해군,154826,5.4(수) 16:00 확진자 27명▶실외 마스크 의무 착용 해제(실내 착용은 유지)▶60세 이상 4차 접종 신청바랍니다(055-860-8795~6),cbs,남해군청,수,60세,"[('60세 이상 4차', 0.6119)]"
2022/05/03 16:35:22,58,경상남도 남해군,154693,"5.3(화) 16:00 확진자 32명▶60세이상 4차 접종 신청☎055-860-8795~6▶실외 마스크착용 의무해제, 단 실내마스크 착용은 유지됩니다",cbs,남해군청,화,60세,"[('00 확진자 32명 60세이상', 0.5723)]"
2022/05/02 16:14:41,58,경상남도 남해군,154547,5.2(월) 16:00 확진자 32명▶실외 마스크 의무 착용 해제(실내 착용은 유지)▶60세 이상 4차 접종 신청바랍니다(055-860-8795~6),cbs,남해군청,월,60세,"[('착용 해제 실내', 0.6168)]"
2022/05/01 14:46:37,58,경상남도 남해군,154399,5.1(일) 14:00 확진자9명▶5.2(월)부터 마스크 지침변경▶실내 전체 및 50명 이상 실외 집회·공연·스포츠 경기관람시 의무 착용(실외 해제),cbs,남해군청,일,,"[('경기관람시 의무 착용 실외', 0.593)]"
2022/04/30 14:25:40,58,경상남도 남해군,154269,4.30(토) 14:00 기준 확진자 13명 ▶마스크 착용 등 개인방역수칙 준수▶60세 이상 4차 예방접종 가능합니다(055-860-8795~6),cbs,남해군청,토,60세,"[('13명 마스크 착용', 0.566)]"
2022/04/29 16:04:39,58,경상남도 남해군,154143,"4.29(금) 16:00 기준 확진자 36명 ▶실내외 마스크 착용, 수시환기 등 방역수칙 준수 ▶코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,남해군청,금,,"[('수시환기 방역수칙 준수', 0.6984)]"
2022/04/28 16:43:49,58,경상남도 남해군,154002,4.28(목)16시 확진자 25명▶실내외 마스크 착용 등 개인방역수칙 준수▶재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.,cbs,남해군청,목,,"[('착용 개인방역수칙 준수 재택치료자', 0.6013)]"
2022/04/27 16:01:39,58,경상남도 남해군,153862,"4.27(수) 16:00 기준 확진자 30명 ▶실내외 마스크 착용, 수시환기 등 방역수칙 준수 ▶코로나19 추가접종에 적극 참여해 주시기 바랍니다.",cbs,남해군청,수,,"[('착용 수시환기 방역수칙 준수', 0.6776)]"
2022/04/26 16:54:31,58,경상남도 남해군,153729,"4.26(화) 16:30 확진자 51명 ▶60세 이상 코로나 4차 예방접종 실시 ▶마스크 쓰기, 손 씻기, 자주 환기하기 등 생활방역수칙 준수바랍니다",cbs,남해군청,화,60세,"[('자주 환기하기 생활방역수칙', 0.6019)]"
2022/04/25 16:13:51,58,경상남도 남해군,153558,"4.25(월) 16:00 확진자 47명 ▶60세 이상 코로나 4차 예방접종 실시 ▶마스크 쓰기, 손 씻기, 자주 환기하기 등 생활방역수칙 준수바랍니다",cbs,남해군청,월,60세,"[('실시 마스크 쓰기 씻기', 0.5363)]"
2022/04/24 14:29:03,58,경상남도 남해군,153412,"4.24(일) 14:00 확진자 12명 ▶마스크(KF94) 착용, 외출 후 손 씻기, 주기적 실내환기 등 가족과 이웃을 위해 생활방역수칙 준수바랍니다",cbs,남해군청,일,,"[('14 00 확진자', 0.4971)]"
2022/04/23 14:19:26,58,경상남도 남해군,153272,"4.23(토) 14:00 확진자 42명▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶마스크 착용, 손씻기 등 생활방역수칙 준수바랍니다",cbs,남해군청,토,,"[('c11 kr wpv5', 0.5143)]"
2022/04/22 16:11:16,58,경상남도 남해군,153136,"4.22(금) 16:00 확진자 50명 ▶기침, 발열 등 유증상시 병의원 신속항원검사 ▶실내외 마스크 착용, 수시환기 등 개인방역수칙 준수 바랍니다.",cbs,남해군청,금,,"[('착용 수시환기 개인방역수칙 준수', 0.5805)]"
2022/04/21 17:45:59,58,경상남도 남해군,152998,4.21(목) 17:00 확진자 41명▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶실내외 마스크 착용 등 개인방역수칙 준수 바랍니다,cbs,남해군청,목,,"[('마스크 착용', 0.5584)]"
2022/04/20 16:18:46,58,경상남도 남해군,152843,"4.20(수) 16:00 확진자 62명▶실내·외 마스크 착용▶손씻기, 주기적 환기 등 생활방역수칙준수▶코로나19 예방접종에 동참하여 주시기 바랍니다.",cbs,남해군청,수,,"[('환기 생활방역수칙준수 코로나19 예방접종에', 0.5893)]"
2022/04/19 16:33:14,58,경상남도 남해군,152696,"4.19(화) 16:30 확진자 76명 ▶만 60세이상(~1962년생까지)코로나19 4차접종 사전예약 가능합니다 ☎1339, 860-8795~8796",cbs,남해군청,화,60세,"[('4차접종 사전예약', 0.5971)]"
2022/04/18 17:01:12,58,경상남도 남해군,152560,"4.18(월) 17:00 확진자 94명▶만 60세이상(~1962년생까지) 코로나19 4차접종 사전예약 가능합니다 ☎1339, 860-8751~8778",cbs,남해군청,월,60세,"[('00 확진자', 0.5861)]"
2022/04/17 14:50:39,58,경상남도 남해군,152408,"4.17(일) 14:30 확진자 22명▶4.18(월)부터 사적모임 인원 및 운영시간 제한 해제, 실내외 마스크 착용은 유지▶개인방역수칙 준수 바랍니다",cbs,남해군청,일,,"[('18 부터 사적모임', 0.6449)]"
2022/04/16 14:23:33,58,경상남도 남해군,152258,"4.16(토) 14시 확진자 64명▶재택치료자 행동요령 https://c11.kr/wpv5 ▶마스크 착용, 주기적 환기 등 개인방역수칙 준수바랍니다",cbs,남해군청,토,,"[('14시 확진자', 0.5265)]"
2022/04/15 17:05:41,58,경상남도 남해군,152125,"4.15(금) 17:00 확진자 71명▶재택치료 행동요령 https://c11.kr/wpv5 ▶손씻기,마스크 착용, 환기 등 개인방역수칙 준수바랍니다",cbs,남해군청,금,,"[('손씻기 마스크 착용', 0.5826)]"
2022/04/14 16:27:25,58,경상남도 남해군,151982,"4.14(목) 16:00 확진자 80명▶동네 병의원 신속항원검사 양성시 확진 인정⇒진료·처방 가능▶마스크 착용, 수시 환기 등 개인방역준수 바랍니다.",cbs,남해군청,목,,"[('확진자 80명', 0.6969)]"
2022/04/13 16:39:48,58,경상남도 남해군,151844,4.13(수) 16시 확진자 114명▶재택치료자 행동요령 https://c11.kr/wpv5 ▶주기적 환기·손씻기·마스크착용 등 개인방역 준수바랍니다,cbs,남해군청,수,,"[('손씻기 마스크착용 개인방역 준수바랍니다', 0.5107)]"
2022/04/12 16:22:27,58,경상남도 남해군,151694,"4.12(화) 16:00 확진자 104명▶동네 병의원 신속항원검사 양성시 확진 인정⇒진료·처방 가능▶마스크 착용, 수시 환기 등 개인방역준수 바랍니다",cbs,남해군청,화,,"[('동네 병의원 신속항원검사', 0.6705)]"
2022/04/11 16:30:44,58,경상남도 남해군,151550,"4.11(월) 16:00 확진자 179명▶4.11부터 보건소 신속항원검사 중단, PCR만 진행(동네 병의원 신속항원검사 가능) ▶유증상시 검사바랍니다",cbs,남해군청,월,,"[('00 확진자 179명', 0.4784)]"
2022/04/10 14:15:23,58,경상남도 남해군,151381,"4.10(일) 14시 확진자 45명▶4.11부터 보건소 신속항원검사 중단, PCR검사만 진행▶마스크착용·외출 후 손씻기 등 개인방역수칙 준수바랍니다.",cbs,남해군청,일,,"[('확진자 45명 11부터', 0.5407)]"
2022/04/09 15:12:32,58,경상남도 남해군,151224,4.9(토) 15:00 확진자 100명▶동네 병의원 신속항원검사 양성시 확진 인정⇒진료 및 처방 가능▶안전을 위해 마스크착용 등 방역수칙 준수바랍니다,cbs,남해군청,토,,"[('안전을 위해 마스크착용', 0.6719)]"
2022/04/08 16:17:48,58,경상남도 남해군,151059,"4.8(금) 16:00 확진자 103명 ▶4.11(월)부터 보건소 신속항원검사 중단▶올바른 마스크 착용, 손씻기, 수시환기 등 개인방역준수 바랍니다.",cbs,남해군청,금,,"[('개인방역준수 바랍니다', 0.5382)]"
2022/04/07 16:30:41,58,경상남도 남해군,150899,"4.7.(목) 16:00 확진자 112명 ▶수시환기, 손씻기, 마스크 착용 등 개인방역수칙 준수 ▶코로나19 검사는 동네 병의원에서도 가능합니다.",cbs,남해군청,목,,"[('112명 수시환기 손씻기', 0.5367)]"
2022/04/06 16:14:35,58,경상남도 남해군,150748,4.6(수) 16:00 확진자 115명▶4.11부터 보건소 신속항원검사 중단▶봄철 야외활동 및 일상생활시 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,남해군청,수,,"[('야외활동 일상생활시 마스크 착용', 0.596)]"
2022/04/05 16:16:11,58,경상남도 남해군,150607,"4.5.(화) 16:00 확진자 163명▶4.11(월)부터 보건소 신속항원검사 중단 ▶주기적인 소독과 환기, 올바른 마스크 착용▶유증상시 검사바랍니다",cbs,남해군청,화,,"[('보건소 신속항원검사 중단', 0.5993)]"
2022/04/04 16:50:57,58,경상남도 남해군,150447,"4.4.(월) 16:00 확진자 166명▶4.11.(월)부터 보건소 신속항원검사 중단 ▶손씻기, 마스크 착용 등 개인방역수칙 준수바랍니다.",cbs,남해군청,월,,"[('중단 손씻기 마스크 착용', 0.4457)]"
2022/04/03 14:20:57,58,경상남도 남해군,150299,"4.3(일) 14:00 확진자 62명▶4.4(월)~4.17(일) 사회적거리두기 사적모임 10명,영업시간 24시까지▶손씻기 등 개인방역수칙 준수바랍니다",cbs,남해군청,일,,"[('손씻기 개인방역수칙 준수바랍니다', 0.5622)]"
2022/04/02 16:15:43,58,경상남도 남해군,150173,4.2.(토) 16시 확진자 137명▶병의원 신속항원검사 양성시 확진인정⇒진료·처방 가능▶환기·외출 후 손씻기·마스크착용 등 개인방역수칙 준수바랍니다,cbs,남해군청,토,,"[('신속항원검사 양성시', 0.5067)]"
2022/04/01 16:31:22,58,경상남도 남해군,150023,4.1.(금) 16:00 확진자 154명▶동네 병의원 신속항원검사 양성시 확진인정⇒진료·처방 가능▶개인방역수칙 준수로 안전한 주말 보내시기 바랍니다.,cbs,남해군청,금,,"[('안전한 주말 보내시기', 0.4624)]"
2022/03/31 16:44:24,58,경상남도 남해군,149887,3.31(목) 16:00 확진자 185명▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶환기·마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,남해군청,목,,"[('16 00 확진자', 0.5206)]"
2022/03/30 17:51:51,58,경상남도 남해군,149756,3.30(수) 17:00 확진자 212명▶동네 병의원 신속항원검사 양성시 확진 인정⇒진료 및 처방 가능 ▶백신 추가 접종대상자는 예약 바랍니다.,cbs,남해군청,수,,"[('가능 백신', 0.6259)]"
2022/03/29 16:20:50,58,경상남도 남해군,149602,3.29(화) 16:00 확진자 205명▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶손씻기·마스크 착용 등 개인방역수칙 준수바랍니다,cbs,남해군청,화,,"[('kr wpv5 손씻기 마스크', 0.5629)]"
2022/03/28 16:19:32,58,경상남도 남해군,149462,3.28(월) 16:00 확진자 272명▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶주기적 소독과 환기 및 개인방역수칙 준수바랍니다,cbs,남해군청,월,,"[('wpv5 주기적 소독과', 0.6143)]"
2022/03/27 15:29:24,58,경상남도 남해군,149318,3.27(일) 15:00기준 확진자 109명 ▶동네 병의원 신속검사 양성시 확진인정⇒진료·처방 가능▶손씻기 등 개인방역수칙 준수▶유증상시 검사바랍니다,cbs,남해군청,일,,"[('15 00기준 확진자 109명', 0.6748)]"
2022/03/26 14:56:46,58,경상남도 남해군,149171,3.26.(토) 14:00기준 확진자 197명 발생 ▶주기적 환기와 소독 등 기본방역수칙 준수 철저 ▶의심증상시 즉시 선별진료소 검사 바랍니다.,cbs,남해군청,토,,"[('발생 주기적', 0.5864)]"
2022/03/25 16:44:25,58,경상남도 남해군,149021,3.25(금) 16:00기준 확진자 258명 발생▶동네 병의원 신속항원검사 양성시 확진 인정⇒진료 및 처방 가능▶주말 간 이동 및 모임 자제 바랍니다,cbs,남해군청,금,,"[('258명 발생', 0.6313)]"
2022/03/24 16:39:56,58,경상남도 남해군,148875,3.24(목) 16:00기준 확진자 249명 발생 ▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶백신 추가 접종대상자는 예약 바랍니다,cbs,남해군청,목,,"[('wpv5 백신 추가', 0.5865)]"
2022/03/23 16:21:22,58,경상남도 남해군,148734,3.23(수) 16:00기준 확진자 210명 발생 ▶동네 병의원 신속항원검사 양성시 확진 인정⇒진료 및 처방 가능▶유증상시 즉시 검사바랍니다.,cbs,남해군청,수,,"[('210명 발생', 0.6385)]"
2022/03/22 15:35:57,58,경상남도 남해군,148581,3.22(화) 15:00기준 확진자 317명 발생 ▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶백신 추가 접종대상자는 예약 바랍니다,cbs,남해군청,화,,"[('00기준 확진자', 0.5906)]"
2022/03/21 16:11:50,58,경상남도 남해군,148441,3.21(월) 15:30기준 확진자 244명▶병의원전문가용 신속항원 검사가능▶행동요령 https://c11.kr/wpv5 ▶유증상시 즉시 검사바랍니다,cbs,남해군청,월,,"[('확진자 244명 병의원전문가용 신속항원', 0.4471)]"
2022/03/20 14:35:33,58,경상남도 남해군,148294,"3.20(일) 14:00 확진자 109명▶4.13까지 동네 병의원검사 양성인 경우 확진 인정⇒진료·처방가능▶인후통,몸살 등 유증상시 즉시 검사바랍니다",cbs,남해군청,일,,"[('유증상시 즉시', 0.5939)]"
2022/03/19 15:36:19,58,경상남도 남해군,148158,3.19(토) 15:00기준 확진자 214명 발생 ▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶백신 추가 접종대상자는 예약 바랍니다,cbs,남해군청,토,,"[('00기준 확진자 214명 발생', 0.5949)]"
2022/03/18 16:48:15,58,경상남도 남해군,148018,3.18(금) 16:00 확진자 216명▶4.13까지 동네 병의원 신속항원 양성시 확진인정⇒진료·처방 가능▶개인방역수칙을 철저히 지켜주시기 바랍니다.,cbs,남해군청,금,,"[('양성시 확진인정 진료 처방', 0.6087)]"
2022/03/17 16:46:33,58,경상남도 남해군,147868,3.17(목) 16:00 확진자 210명▶4.13까지 동네 병의원 신속항원검사 양성시 확진으로 인정 ⇒ 진료 및 처방 가능▶기본방역수칙 준수 바랍니다,cbs,남해군청,목,,"[('병의원 신속항원검사 양성시', 0.664)]"
2022/03/16 17:32:15,58,경상남도 남해군,147732,3.16(수) 17:00기준 확진자 239명 ▶4월13일까지 동네 병의원 신속항원검사 양성인 경우 확진으로 인정⇒진료·처방 가능▶유증상시 검사바랍니다,cbs,남해군청,수,,"[('239명 4월13일까지 동네', 0.6228)]"
2022/03/15 16:15:00,58,경상남도 남해군,147574,"3.15(화) 16:00 확진자 268명(관내96, 조사중172)▶재택치료자 행동요령 https://c11.kr/wpv5 ▶개인방역수칙 준수바랍니다.",cbs,남해군청,화,,"[('행동요령 https', 0.3977)]"
2022/03/14 16:57:00,58,경상남도 남해군,147431,"3.14(월) 16:00기준 확진자 153명(관내47, 조사중106)▶올바른 마스크 착용▶대면모임 및 행사자제▶주기적 환기▶유증상시 진단검사 바랍니다",cbs,남해군청,월,,"[('마스크 착용 대면모임', 0.6224)]"
2022/03/13 13:33:55,58,경상남도 남해군,147265,"3.13(일) 13:00 기준 확진자 154명(관내56, 타지역 접촉5, 조사중 93)▶마스크 쓰기▶모임자제▶수시환기▶유증상시 진단검사 바랍니다.",cbs,남해군청,일,,"[('93 마스크 쓰기 모임자제', 0.5329)]"
2022/03/12 16:02:42,58,경상남도 남해군,147125,"3.12(토) 16:00 확진자 163명(관내67,타지역접촉5,조사중 91)▶마스크착용 및 주기적 실내환기▶사적모임 최소화▶의심 증상시 검사바랍니다.",cbs,남해군청,토,,"[('타지역접촉5 조사중 91', 0.5806)]"
2022/03/11 15:24:40,58,경상남도 남해군,146969,"3.11(금) 15:00 확진자 193명(관내90, 타지역 접촉2, 조사중 101) ▶올바른 마스크 착용▶사적모임 최소화▶유증상시 진단검사 바랍니다.",cbs,남해군청,금,,"[('확진자 193명 관내90 타지역', 0.575)]"
2022/03/10 14:16:23,58,경상남도 남해군,146826,"3.10.(목) 14:00 기준 확진자 173명(관내104, 조사중69) ▶마스크 착용 등 기본방역수칙 준수 ▶의심증상시 즉시 진단검사 바랍니다.",cbs,남해군청,목,,"[('착용 기본방역수칙', 0.5354)]"
2022/03/09 14:22:01,58,경상남도 남해군,146656,"3.9(수) 14:00기준 확진자 139명(관내57,타지역 접촉4,조사중78)▶올바른 마스크착용 및 환기 등 개인방역수칙 준수▶유증상시 검사바랍니다.",cbs,남해군청,수,,"[('마스크착용 환기 개인방역수칙', 0.6001)]"
2022/03/08 14:49:42,58,경상남도 남해군,146500,"3.8(화) 14:00 확진자187명(관내93,타지역4,조사중90)▶재택치료자 등 행동요령 https://c11.kr/wpv5 ▶방역수칙 준수바랍니다",cbs,남해군청,화,,"[('wpv5 방역수칙 준수바랍니다', 0.4538)]"
