create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/24 15:00:29,61,경상남도 사천시,157351,5.24.(화)15시 기준 확진자 56명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,화,60세,"[('코로나19 4차접종 적극참여', 0.5469)]"
2022/05/23 15:00:07,61,경상남도 사천시,157230,5.23.(월)15시 기준 확진자 70명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,월,60세,"[('70명 발생 60세이상', 0.5225)]"
2022/05/22 15:10:54,61,경상남도 사천시,157109,5.22.(일)15시 기준 확진자 31명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,일,60세,"[('4차접종 적극참여', 0.4938)]"
2022/05/21 15:01:42,61,경상남도 사천시,156979,5.21.(토)15시 기준 확진자 54명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,토,60세,"[('4차접종 적극참여', 0.5471)]"
2022/05/20 15:01:07,61,경상남도 사천시,156854,5.20.(금)15시 기준 확진자 56명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,금,60세,"[('3차접종 4개월', 0.5176)]"
2022/05/19 15:20:16,61,경상남도 사천시,156720,5.19.(목)15시 기준 확진자 71명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,목,60세,"[('4개월 경과시점부터', 0.5294)]"
2022/05/18 15:01:05,61,경상남도 사천시,156597,5.18.(수)15시 기준 확진자 85명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,수,60세,"[('85명 발생 60세이상', 0.5419)]"
2022/05/17 15:12:17,61,경상남도 사천시,156471,5.17.(화)15시 기준 확진자 76명 발생▲60세이상 코로나19 4차접종 적극참여▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,화,60세,"[('발생 60세이상 코로나19 4차접종', 0.5704)]"
2022/05/16 15:08:04,61,경상남도 사천시,156348,5.16.(월)15시 기준 확진자 79명 발생▲60세이상 코로나19. 4차접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,월,60세,"[('적극실시 3차접종', 0.5123)]"
2022/05/15 15:00:10,61,경상남도 사천시,156229,5.15.(일)15시 기준 확진자 41명 발생▲60세이상 코로나19 4차접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,일,60세,"[('확진자 41명 발생', 0.5219)]"
2022/05/14 15:15:20,61,경상남도 사천시,156105,5.14.(토)15시 기준 확진자 93명 발생▲60세이상 코로나19 4차접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,토,60세,"[('4개월 경과시점부터', 0.5316)]"
2022/05/13 15:09:10,61,경상남도 사천시,155979,5.13.(금)15시 기준 확진자 91명 발생▲60세이상 코로나19 4차접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,금,60세,"[('91명 발생 60세이상', 0.5092)]"
2022/05/12 15:00:10,61,경상남도 사천시,155854,5.12.(목)15시 기준 확진자 61명 발생▲60세이상 코로나19 4차접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,목,60세,"[('4개월 경과시점부터', 0.5096)]"
2022/05/11 15:01:08,61,경상남도 사천시,155734,5.11.(수)15시 기준 확진자 113명 발생▲60세이상 코로나19 4차접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,수,60세,"[('적극실시 3차접종 4개월 경과시점부터', 0.4918)]"
2022/05/10 15:18:21,61,경상남도 사천시,155605,5.10.(화)15시 기준 확진자 78명 발생▲60세이상 코로나19 4차접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,화,60세,"[('4개월 경과시점부터 가능 문의', 0.5266)]"
2022/05/09 15:06:13,61,경상남도 사천시,155475,5.9.(월)15시 기준 확진자 122명 발생▲60세이상 코로나19 4차 접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,월,60세,"[('기준 확진자 122명 발생', 0.4728)]"
2022/05/08 15:02:32,61,경상남도 사천시,155354,5.8.(일)15시 기준 확진자 36명 발생▲60세이상 코로나19 4차 접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,일,60세,"[('36명 발생', 0.4947)]"
2022/05/07 15:00:32,61,경상남도 사천시,155225,5.7.(토)15시 기준 확진자 106명 발생▲60세이상 코로나19 4차 접종 적극실시▲3차접종 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,토,60세,"[('기준 확진자 106명 발생', 0.4781)]"
2022/05/06 15:00:04,61,경상남도 사천시,155089,5.6.(금)15시 기준 확진자 91명 발생▲60세이상 코로나19 4차 접종 적극실시▲3차접종 4개월 경과시점부터 가능 ☎문의·예약 831-3525~6,cbs,사천시청,금,60세,"[('접종 적극실시 3차접종', 0.511)]"
2022/05/05 15:03:29,61,경상남도 사천시,154961,5.5.(목)15시 기준 확진자 86명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,목,60세,"[('60세이상 코로나19 4차', 0.4817)]"
2022/05/04 15:05:59,61,경상남도 사천시,154815,5.4.(수)15시 기준 확진자 94명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,수,60세,"[('60세이상 코로나19 4차', 0.4792)]"
2022/05/03 15:08:32,61,경상남도 사천시,154679,5.3.(화)15시 기준 확진자 113명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,화,60세,"[('4개월 경과시점부터', 0.5017)]"
2022/05/02 15:03:51,61,경상남도 사천시,154540,5.2.(월)15시 기준 확진자 126명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,월,60세,"[('접종 3차접종', 0.4804)]"
2022/05/01 15:07:50,61,경상남도 사천시,154403,5.1.(일)15시 기준 확진자 64명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,일,60세,"[('64명 발생 60세이상', 0.4237)]"
2022/04/30 15:02:55,61,경상남도 사천시,154271,4.30.(토)15시 기준 확진자 135명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,토,60세,"[('4개월 경과시점부터 가능', 0.5258)]"
2022/04/29 15:11:18,61,경상남도 사천시,154132,4.29.(금)15시 기준 확진자 115명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,금,60세,"[('4개월 경과시점부터', 0.5524)]"
2022/04/28 15:01:37,61,경상남도 사천시,153990,4.28.(목)15시 기준 확진자 137명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,목,60세,"[('3차접종 4개월 경과시점부터', 0.4912)]"
2022/04/27 15:07:52,61,경상남도 사천시,153855,4.27.(수)15시 기준 확진자 130명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,수,60세,"[('코로나19 4차 접종', 0.5262)]"
2022/04/26 15:19:48,61,경상남도 사천시,153716,4.26.(화)15시 기준 확진자 193명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,화,60세,"[('4차 접종', 0.5641)]"
2022/04/25 19:53:14,61,경상남도 사천시,153600,"오늘밤부터 강풍을 동반한 시간당 50mm 이상의 많은 비 예상▲갯바위,방파제,산사태 위험지역 등 접근금지▲강우시간대 외출자제 등 안전에 유의바랍니다.",cbs,사천시청,,,"[('위험지역 접근금지 강우시간대 외출자제', 0.4107)]"
2022/04/25 15:13:26,61,경상남도 사천시,153547,4.25.(월)15시 기준 확진자 201명 발생▲60세이상 코로나19 4차 접종 중▲3차접종 후 4개월 경과시점부터 가능☎문의·예약 831-3525~6,cbs,사천시청,월,60세,"[('기준 확진자 201명 발생', 0.4874)]"
2022/04/24 15:07:40,61,경상남도 사천시,153416,4.24.(일)15시 기준 확진자 93명 발생▲60세이상 코로나19 4차 접종 사전예약 중▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,일,60세,"[('기준 확진자 93명 발생', 0.5194)]"
2022/04/23 15:22:11,61,경상남도 사천시,153279,4.23.(토)15시 기준 확진자 180명 발생▲60세이상 코로나19 4차 접종 사전예약 중▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,토,60세,"[('사전예약 3차접종 4개월', 0.5684)]"
2022/04/22 15:11:16,61,경상남도 사천시,153128,4.22.(금)15시 기준 확진자 160명 발생▲60세이상 코로나19 4차 접종 사전예약 중▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,금,60세,"[('4차 접종 사전예약', 0.5092)]"
2022/04/21 15:12:07,61,경상남도 사천시,152976,4.21.(목)15시 기준 확진자 217명 발생▲60세이상 코로나19 4차 접종 사전예약 중▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,목,60세,"[('4차 접종', 0.5505)]"
2022/04/20 15:30:35,61,경상남도 사천시,152837,4.20.(수)15시 기준 확진자 213명 발생▲60세이상 코로나19 4차 접종 사전예약 중▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,수,60세,"[('코로나19 4차 접종', 0.5161)]"
2022/04/19 15:11:52,61,경상남도 사천시,152688,4.19.(화)15시 기준 확진자 235명 발생▲60세이상 코로나19 4차 접종 사전예약 중▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,화,60세,"[('4차 접종 사전예약', 0.5729)]"
2022/04/18 14:59:51,61,경상남도 사천시,152544,4.18(월)15시기준 확진자 272명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,월,60세,"[('60세이상 4차접종', 0.603)]"
2022/04/17 15:01:25,61,경상남도 사천시,152410,4.17(일)15시기준 확진자 119명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,일,60세,"[('60세이상 4차접종', 0.595)]"
2022/04/16 15:05:41,61,경상남도 사천시,152263,4.16(토)15시기준 확진자 172명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,토,60세,"[('발생 60세이상 4차접종 사전예약', 0.5604)]"
2022/04/15 15:16:47,61,경상남도 사천시,152111,4.15(금)15시기준 확진자 242명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,금,60세,"[('60세이상 4차접종', 0.5835)]"
2022/04/14 15:27:53,61,경상남도 사천시,151975,4.14(목)15시기준 확진자 311명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,목,60세,"[('311명 발생 60세이상 4차접종', 0.6162)]"
2022/04/13 14:45:57,61,경상남도 사천시,151830,4.13(수)15시기준 확진자 332명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎831-3525~6,cbs,사천시청,수,60세,"[('4차접종 사전예약', 0.5859)]"
2022/04/12 15:09:30,61,경상남도 사천시,151689,"4.12.(화)15시 기준 확진자 419명 발생 ▲보건소 선별진료소 신속항원검사 운영중단, PCR검사 지속운영 ▲https://c11.kr/wpv5",cbs,사천시청,화,,"[('확진자 419명 발생', 0.4196)]"
2022/04/11 15:00:10,61,경상남도 사천시,151538,"4.11.(월)15시기준 확진자437명 발생▲4.11.부터 보건소선별진료소 신속항원검사 운영중단,PCR검사 지속운영▲https://c11.kr/wpv5",cbs,사천시청,월,,"[('발생 11 부터 보건소선별진료소', 0.4738)]"
2022/04/10 15:00:05,61,경상남도 사천시,151387,"4.10.(일)15시기준 확진자182명 발생▲4.11.부터 보건소선별진료소 신속항원검사 운영중단,PCR검사 지속운영▲https://c11.kr/wpv5",cbs,사천시청,일,,"[('확진자182명 발생', 0.4999)]"
2022/04/09 15:01:36,61,경상남도 사천시,151222,"4.9.(토)15시기준 확진자342명 발생▲4.11.부터 보건소선별진료소 신속항원검사 운영중단,PCR검사 지속운영▲https://c11.kr/wpv5",cbs,사천시청,토,,"[('pcr검사 지속운영 https', 0.4635)]"
2022/04/08 15:15:34,61,경상남도 사천시,151046,"4.8.(금)15시기준 확진자391명 발생▲4.11.부터 보건소선별진료소 신속항원검사 운영중단,PCR검사 지속운영▲https://c11.kr/wpv5",cbs,사천시청,금,,"[('확진자391명 발생', 0.4139)]"
2022/04/07 15:07:33,61,경상남도 사천시,150890,4.7.(목)15시 기준 확진자 421명 발생 ▲코로나19 지역확산 심각 ▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,목,,"[('kr wpv5', 0.355)]"
2022/04/06 15:00:09,61,경상남도 사천시,150740,4.6.(수)15시 기준 확진자 464명 발생 ▲코로나19 지역확산 심각 ▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,수,,"[('kr wpv5', 0.3623)]"
2022/04/05 15:00:59,61,경상남도 사천시,150593,4.5.(화)15시 기준 확진자 675명 발생 ▲코로나19 지역확산 심각 ▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,화,,"[('c11 kr wpv5', 0.3777)]"
2022/04/04 15:14:00,61,경상남도 사천시,150437,4.4.(월)15시 기준 확진자 513명 발생 ▲코로나19 지역확산 심각 ▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,월,,"[('kr wpv5', 0.3395)]"
2022/04/03 15:00:15,61,경상남도 사천시,150303,4.3.(일)15시 기준 확진자 335명 발생▲코로나19 지역확산 심각▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,일,,"[('행동요령 안내 https c11', 0.3396)]"
2022/04/02 15:05:38,61,경상남도 사천시,150162,4.2.(토)15시 기준 확진자 533명 발생▲코로나19 지역확산 심각▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,토,,"[('발생 코로나19 지역확산', 0.3161)]"
2022/04/01 15:03:28,61,경상남도 사천시,150013,4.1.(금)15시 기준 확진자 590명 발생▲코로나19 지역확산 심각▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,금,,"[('심각 재택치료자 행동요령 안내', 0.3466)]"
2022/03/31 15:06:15,61,경상남도 사천시,149874,3.31.(목)15시 기준 확진자 739명 발생 ▲코로나19 지역확산 심각 ▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,목,,"[('c11 kr wpv5', 0.3921)]"
2022/03/30 15:17:24,61,경상남도 사천시,149731,3.30.(수)15시 기준 확진자 609명 발생 ▲코로나19 지역확산 심각 ▲재택치료자 등 행동요령 안내 https://c11.kr/wpv5,cbs,사천시청,수,,"[('지역확산 심각 재택치료자', 0.4142)]"
