create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/07 09:00:45,31,경기도 동두천시,155145,5월7일0시 기준 확진자 48명 발생. 실외 마스크 착용 의무는 완화되었으나 실내에서의 마스크 착용은 유지됩니다. c11.kr/ddc-C19,cbs,동두천시청,,,"[('실내에서의 마스크 착용은', 0.4702)]"
2022/05/06 09:00:00,31,경기도 동두천시,155012,5월6일0시 기준 확진자 38명 발생. 실외 마스크 착용 의무는 완화되었으나 실내에서의 마스크 착용은 유지됩니다. c11.kr/ddc-C19,cbs,동두천시청,,,"[('kr ddc', 0.4887)]"
2022/05/05 09:05:46,31,경기도 동두천시,154877,5월5일0시 기준 확진자 76명 발생. 실외 마스크 착용 의무는 완화되었으나 실내에서의 마스크 착용은 유지됩니다. c11.kr/ddc-C19,cbs,동두천시청,,,"[('실내에서의 마스크 착용은', 0.4767)]"
2022/05/04 09:00:19,31,경기도 동두천시,154738,5월4일0시 기준 확진자 68명 발생. 실외 마스크 착용 의무는 완화되었으나 실내에서의 마스크 착용은 유지됩니다. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 68명 발생', 0.4608)]"
2022/05/03 08:59:44,31,경기도 동두천시,154599,5월3일0시 기준 확진자 51명 발생. 실외 마스크 착용 의무는 완화되었으나 실내에서의 마스크 착용은 유지됩니다. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 51명', 0.4783)]"
2022/05/02 08:59:41,31,경기도 동두천시,154456,5월2일0시 기준 확진자 26명 발생. 시민회관 임시선별진료소 운영중단(보건소선별진료소 통합운영) c11.kr/ddc-C19,cbs,동두천시청,보건소선별진료소 통합운영,,"[('26명 발생 시민회관', 0.3696)]"
2022/05/01 08:59:39,31,경기도 동두천시,154322,5월1일0시 기준 확진자 56명 발생. 시민회관 임시선별진료소 운영중단(보건소선별진료소 통합운영) c11.kr/ddc-C19,cbs,동두천시청,보건소선별진료소 통합운영,,"[('확진자 56명 발생', 0.3846)]"
2022/04/30 08:59:26,31,경기도 동두천시,154189,4월30일0시 기준 확진자 70명 발생. 시민회관 임시선별진료소 운영중단(보건소선별진료소 통합운영) c11.kr/ddc-C19,cbs,동두천시청,보건소선별진료소 통합운영,,"[('확진자 70명 발생', 0.3808)]"
2022/04/29 08:59:10,31,경기도 동두천시,154053,4월29일0시 기준 확진자 81명 발생. 시민회관 임시선별진료소 운영중단(보건소선별진료소 통합운영) c11.kr/ddc-C19,cbs,동두천시청,보건소선별진료소 통합운영,,"[('확진자 81명 발생', 0.3704)]"
2022/04/28 09:00:22,31,경기도 동두천시,153914,4월28일0시 기준 확진자 116명 발생. 금일부터 시민회관 임시선별진료소 운영중단(보건소선별진료소 통합운영) c11.kr/ddc-C19,cbs,동두천시청,보건소선별진료소 통합운영,,"[('116명 발생 금일부터', 0.3734)]"
2022/04/27 08:59:19,31,경기도 동두천시,153774,4월27일0시 기준 확진자 124명 발생. 4월 28일부터 시민회관 임시선별진료소 운영중단(보건소선별진료소 통합운영) c11.kr/ddc-C19,cbs,동두천시청,보건소선별진료소 통합운영,,"[('확진자 124명 발생 4월', 0.4309)]"
2022/04/26 08:59:21,31,경기도 동두천시,153640,4월26일0시 기준 확진자 129명 발생. 4월 28일부터 시민회관 임시선별진료소 운영중단(보건소선별진료소 통합운영) c11.kr/ddc-C19,cbs,동두천시청,보건소선별진료소 통합운영,,"[('129명 발생 4월', 0.4443)]"
2022/04/25 09:00:05,31,경기도 동두천시,153466,"4월25일0시 기준 확진자 40명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('준수바랍니다 c11', 0.355)]"
2022/04/24 08:59:08,31,경기도 동두천시,153327,"4월24일0시 기준 확진자 128명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 128명 발생 마스크착용', 0.3148)]"
2022/04/23 09:00:57,31,경기도 동두천시,153192,"4월23일0시 기준 확진자 154명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 154명 발생 마스크착용', 0.3416)]"
2022/04/22 08:59:48,31,경기도 동두천시,153044,"4월22일0시 기준 확진자 161명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 161명', 0.3378)]"
2022/04/21 08:59:11,31,경기도 동두천시,152897,"4월21일0시 기준 확진자 176명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('176명 발생 마스크착용', 0.4162)]"
2022/04/20 08:59:28,31,경기도 동두천시,152754,"4월20일0시 기준 확진자 251명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('4월20일0시 기준', 0.3284)]"
2022/04/19 08:59:55,31,경기도 동두천시,152609,"4월19일0시 기준 확진자 166명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 166명 발생 마스크착용', 0.3439)]"
2022/04/18 08:59:53,31,경기도 동두천시,152465,"4월18일0시 기준 확진자 58명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 58명 발생 마스크착용', 0.3064)]"
2022/04/17 09:00:05,31,경기도 동두천시,152321,"4월17일0시 기준 확진자 167명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 167명 발생', 0.296)]"
2022/04/16 09:01:04,31,경기도 동두천시,152176,"4월16일0시 기준 확진자 213명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 213명 발생', 0.296)]"
2022/04/15 09:00:13,31,경기도 동두천시,152033,"4월15일0시 기준 확진자 202명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 202명 발생', 0.3312)]"
2022/04/14 08:59:34,31,경기도 동두천시,151889,"4월14일0시 기준 확진자 296명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('296명 발생 마스크착용', 0.365)]"
2022/04/13 08:59:20,31,경기도 동두천시,151747,"4월13일0시 기준 확진자 431명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 431명', 0.405)]"
2022/04/12 08:59:35,31,경기도 동두천시,151602,"4월12일0시 기준 확진자 214명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 214명 발생', 0.3133)]"
2022/04/11 09:00:21,31,경기도 동두천시,151453,"4월11일0시 기준 확진자 151명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 151명 발생', 0.2971)]"
2022/04/10 09:00:02,31,경기도 동두천시,151285,"4월10일0시 기준 확진자 297명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 297명', 0.3449)]"
2022/04/09 08:58:03,31,경기도 동두천시,151121,"4월9일0시 기준 확진자 292명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('292명 발생 마스크착용', 0.3455)]"
2022/04/08 09:04:28,31,경기도 동두천시,150954,"4월8일0시 기준 확진자 401명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('401명 발생 마스크착용 주기적환기', 0.3895)]"
2022/04/07 08:58:28,31,경기도 동두천시,150800,"4월7일0시 기준 확진자 448명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('448명 발생', 0.3889)]"
2022/04/06 09:02:31,31,경기도 동두천시,150662,"4월6일0시 기준 확진자 646명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('646명 발생', 0.3645)]"
2022/04/05 09:01:11,31,경기도 동두천시,150506,"4월5일0시 기준 확진자 283명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('준수바랍니다 c11', 0.3645)]"
2022/04/04 09:01:02,31,경기도 동두천시,150355,"4월4일0시 기준 확진자 240명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('240명 발생 마스크착용', 0.342)]"
2022/04/03 09:00:28,31,경기도 동두천시,150220,"4월3일0시 기준 확진자 455명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('455명 발생 마스크착용 주기적환기', 0.3487)]"
2022/04/02 09:00:40,31,경기도 동두천시,150077,"4월2일0시 기준 확진자 508명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('준수바랍니다 c11', 0.339)]"
2022/04/01 09:00:20,31,경기도 동두천시,149938,"4월1일0시 기준 확진자 447명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('4월1일0시 기준 확진자', 0.3997)]"
2022/03/31 09:00:12,31,경기도 동두천시,149793,"3월31일0시 기준 확진자 580명 발생. 마스크착용, 주기적환기, 유증상시 신속항원검사 등 개인방역수칙 준수바랍니다. c11.kr/ddc-C19",cbs,동두천시청,,,"[('확진자 580명', 0.3753)]"
2022/03/30 09:00:01,31,경기도 동두천시,149655,3월30일0시 기준 확진자 956명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('백신 3차접종에', 0.5734)]"
2022/03/29 09:00:05,31,경기도 동두천시,149513,3월29일0시 기준 확진자 279명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('기준 확진자 279명 발생', 0.5847)]"
2022/03/28 09:00:32,31,경기도 동두천시,149370,3월28일0시 기준 확진자 328명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('3차접종에 적극', 0.5709)]"
2022/03/27 09:01:06,31,경기도 동두천시,149233,3월27일0시 기준 확진자 444명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('기준 확진자 444명 발생', 0.5673)]"
2022/03/26 09:00:36,31,경기도 동두천시,149093,3월26일0시 기준 확진자 592명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('592명 발생', 0.5775)]"
2022/03/25 09:00:08,31,경기도 동두천시,148925,3월25일0시 기준 확진자 517명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('517명 발생', 0.5841)]"
2022/03/24 09:00:14,31,경기도 동두천시,148783,3월24일0시 기준 확진자 639명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('3월24일0시 기준', 0.5678)]"
2022/03/23 09:00:24,31,경기도 동두천시,148644,"3월23일0시 기준 확진자 1,036명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr",cbs,동두천시청, c11.kr/ddc21 ,,"[('036명 발생', 0.5721)]"
2022/03/22 09:00:07,31,경기도 동두천시,148496,3월22일0시 기준 확진자 158명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('백신 3차접종에 적극 참여', 0.5592)]"
2022/03/21 09:00:03,31,경기도 동두천시,148351,3월21일0시 기준 확진자 247명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('247명 발생', 0.5698)]"
2022/03/20 09:03:02,31,경기도 동두천시,148212,3월20일0시 기준 확진자 569명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('기준 확진자 569명', 0.5642)]"
2022/03/19 09:00:10,31,경기도 동두천시,148074,3월19일0시 기준 확진자 601명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('확진자 601명', 0.5752)]"
2022/03/18 09:00:03,31,경기도 동두천시,147922,3월18일0시 기준 확진자 654명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('기준 확진자 654명', 0.5683)]"
2022/03/17 09:00:35,31,경기도 동두천시,147776,3월17일0시 기준 확진자 730명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('c11 kr', 0.5851)]"
2022/03/16 09:01:25,31,경기도 동두천시,147640,"3월16일0시 기준 확진자 1,232명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr",cbs,동두천시청, c11.kr/ddc21 ,,"[('c11 kr', 0.5738)]"
2022/03/15 09:00:04,31,경기도 동두천시,147485,3월15일0시 기준 확진자 227명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('c11 kr', 0.5693)]"
2022/03/14 09:00:04,31,경기도 동두천시,147341,3월14일0시 기준 확진자 392명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('3월14일0시 기준', 0.5708)]"
2022/03/13 09:00:18,31,경기도 동두천시,147189,"3월13일0시 기준 확진자 1,196명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr",cbs,동두천시청, c11.kr/ddc21 ,,"[('백신 3차접종에', 0.575)]"
2022/03/12 09:02:47,31,경기도 동두천시,147040,3월12일0시 기준 확진자 88명(병의원 신고건) 발생( c11.kr/ddc21 )백신 3차접종에 적극 참여 바랍니다.,cbs,동두천시청,병의원 신고건,,"[('백신 3차접종에 적극 참여', 0.5398)]"
2022/03/11 09:00:04,31,경기도 동두천시,146895,3월11일0시 기준 확진자 456명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('3차접종에 적극', 0.5755)]"
2022/03/10 09:01:23,31,경기도 동두천시,146752,3월10일0시 기준 확진자 521명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('c11 kr', 0.5696)]"
2022/03/09 09:00:04,31,경기도 동두천시,146579,3월9일0시 기준 확진자 754명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('백신 3차접종에 적극', 0.577)]"
2022/03/08 09:00:09,31,경기도 동두천시,146416,3월8일0시 기준 확진자 151명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('백신 3차접종에 적극 참여', 0.5563)]"
2022/03/07 09:00:04,31,경기도 동두천시,146258,3월7일0시 기준 확진자 227명 발생( c11.kr/ddc21 ) 백신 3차접종에 적극 참여 바랍니다. ncvr.kdca.go.kr,cbs,동두천시청, c11.kr/ddc21 ,,"[('c11 kr', 0.5707)]"
