create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2016/09/13 08:31:16,"76,89,94,165,166","경상북도 경주시,경상북도 영천시,경상북도 청도군,울산광역시 북구,울산광역시 울주군",2201,09.13 08:24 경북 경주시 남남서쪽 10km 지역 규모3.2 지진발생/여진 등 안전에 주의바랍니다.,cbs,국민안전처,,,"[('지역 규모3', 0.4896)]"
2016/09/13 00:45:08,"76,89,94,97,165,166","경상북도 경주시,경상북도 영천시,경상북도 청도군,경상북도 포항시,울산광역시 북구,울산광역시 울주군",2200,09.13 00:37 경북 경주시 남쪽 6km 지역 규모3.1 지진발생/여진 등 안전에 주의바랍니다.,cbs,국민안전처,,,"[('37 경북 경주시', 0.4989)]"
2016/09/12 20:39:23,"3,5,6,10,11,13,16,17,20,54,55,56,57,58,60,61,62,63,64,65,67,68,69,70,71,72,73,75,76,77,78,79,80,81,8","강원도 강릉시,강원도 동해시,강원도 삼척시,강원도 영월군,강원도 원주시,강원도 정선군,강원도 태백시,강원도 평창군,강원도 횡성군,경상남도 거제시,경상남도 거창군,경상남도 고성군,경상남도 김해시,경상남도 남해군,경상남도 밀양시,경상남도 사천시,경상남도 산청군,경상남도 양산시,경상남도 의령군,경상남도 진주시,경상남도 창녕군,경상남도 창원시,경상남도 통영시,경상남도 하동군,경상남도 함안군,경상남도 함양군,경상남도 합천군,경상북도 경산시,경상북도 경주시,경상북도 고령군,경상북도 구미시,경상북도 군위군,경상북도 김천시,경상북도 문경시,경상북도 봉화군,경상북도 상주시,경상북도 성주군,경상북도 안동시,경상북도 영덕군,경상북도 영양군,경상북도 영주시,경상북도 영천시,경상북도 예천군,경상북도 울진군,경상북도 의성군,경상북도 청도군,경상북도 청송군,경상북도 칠곡군,경상북도 포항시,대구광역시 남구,대구광역시 달서구,대구광역시 달성군,대구광역시 동구,대구광역시 북구,대구광역시 서구,대구광역시 수성구,대구",2199,09.12 20:32 경북 경주시 남남서쪽 8km 지역 규모5.8 지진발생/여진 등 안전에 주의바랍니다.,cbs,국민안전처,,,"[('경북 경주시', 0.513)]"
2016/09/12 19:53:03,"54,55,56,57,60,61,62,63,64,65,67,68,69,71,72,73,75,76,77,78,79,80,82,83,84,85,86,87,88,89,90,92,93,9","경상남도 거제시,경상남도 거창군,경상남도 고성군,경상남도 김해시,경상남도 밀양시,경상남도 사천시,경상남도 산청군,경상남도 양산시,경상남도 의령군,경상남도 진주시,경상남도 창녕군,경상남도 창원시,경상남도 통영시,경상남도 함안군,경상남도 함양군,경상남도 합천군,경상북도 경산시,경상북도 경주시,경상북도 고령군,경상북도 구미시,경상북도 군위군,경상북도 김천시,경상북도 봉화군,경상북도 상주시,경상북도 성주군,경상북도 안동시,경상북도 영덕군,경상북도 영양군,경상북도 영주시,경상북도 영천시,경상북도 예천군,경상북도 울진군,경상북도 의성군,경상북도 청도군,경상북도 청송군,경상북도 칠곡군,경상북도 포항시,대구광역시 남구,대구광역시 달서구,대구광역시 달성군,대구광역시 동구,대구광역시 북구,대구광역시 서구,대구광역시 수성구,대구광역시 중구,부산광역시 강서구,부산광역시 금정구,부산광역시 기장군,부산광역시 남구,부산광역시 동구,부산광역시 동래구,부산광역시 부산진구,부산광역시 북구,부산광역시 사상구,부산광역",2198,09.12 19:44 경북 경주시 남남서쪽 9km 지역 규모5.1 지진발생/여진 등 안전에 주의바랍니다.,cbs,국민안전처,,,"[('44 경북 경주시', 0.4846)]"
2016/09/05 07:21:41,17,강원도 평창군,2195,"안전안내. 9.5일 07:20현재 짙은 안개 주의! 운전시 감속운행, 비상등 점멸, 안전거리 유지 등 안전에 유의하세요",cbs,국민안전처,,,"[('안전거리 유지 안전에', 0.6872)]"
2016/09/03 06:50:31,"57,91","경상남도 김해시,경상북도 울릉군",2194,"9.3 06:40 김해,울릉 호우경보, 산사태 및 상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('위험지역 대피 외출자제 안전에', 0.4945)]"
2016/09/03 05:48:15,"68,97","경상남도 창원시,경상북도 포항시",2193,"9.3. 05:45 포항, 창원 호우경보, 산사태 및 상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('외출자제 안전에 주의하세요', 0.5082)]"
2016/09/03 05:10:51,"67,71","경상남도 창녕군,경상남도 함안군",2192,"9.3. 05:10 창녕,함안 호우경보, 산사태 및 상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제 안전에', 0.6234)]"
2016/09/03 05:02:45,94,경상북도 청도군,2191,"9.3. 04:40 청도 호우경보, 산사태 및 상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('04 40', 0.3533)]"
2016/09/03 04:08:58,"60,69","경상남도 밀양시,경상남도 통영시",2190,"9.3. 04시 통영,밀양 호우경보, 산사태 및 상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('통영 밀양', 0.3645)]"
2016/09/03 03:28:21,"56,58","경상남도 고성군,경상남도 남해군",2189,"9.3. 03:20 남해,고성 호우경보, 산사태 및 상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제 안전에', 0.526)]"
2016/09/02 23:09:50,119,부산광역시 전체,2188,"9.2. 23시 부산 호우경보, 산사태 및 상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('23시 부산', 0.4068)]"
2016/08/30 20:10:13,"187,188,191,193,194,195,198,199,200,203,204,205,208","전라남도 목포시,전라남도 무안군,전라남도 신안군,전라남도 영광군,전라남도 영암군,전라남도 완도군,전라남도 진도군,전라남도 함평군,전라남도 해남군,전라북도 고창군,전라북도 군산시,전라북도 김제시,전라북도 부안군",2187,"안전안내. 8.30. 20시 서해남부앞바다 풍랑경보, 어선 출항금지, 해안가 낚시, 야영객은 안전지대 대피 바랍니다",cbs,국민안전처,,,"[('서해남부앞바다 풍랑경보 어선', 0.5624)]"
2016/08/30 16:06:10,91,경상북도 울릉군,2186,"8.30일 16:00 울릉도.독도지역 호우경보, 산사태,상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('안전에 주의하세요', 0.5633)]"
2016/08/30 09:43:03,"3,4,5,6,9,91","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 양양군,경상북도 울릉군",2185,"안전안내. 8.30일 10:00 폭풍해일주의보, 해안저지대 주민들께서는 비상품을 준비, 대피 권고 시 대피바랍니다.",cbs,국민안전처,,,"[('30일 10 00 폭풍해일주의보', 0.5318)]"
2016/08/29 17:02:55,91,경상북도 울릉군,2184,"8일29일 17시 을릉도.독도 지역 호우경보, 산사태 등 위험지역 대피, 외출자제 등 안전에 주의하세요.",cbs,국민안전처,,,"[('위험지역 대피 외출자제 안전에', 0.5343)]"
2016/08/28 16:02:42,9,강원도 양양군,2183,"8.28 16:00 양양군산간 호우경보, 산사태,상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('위험지역 대피 외출자제 안전에', 0.5849)]"
2016/08/28 14:56:57,17,강원도 평창군,2182,"8.28 14:50 평창산간 호우경보, 산사태,상습침수 등 위험지역 대피, 외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('안전에 주의하세요', 0.4747)]"
2016/08/26 03:16:28,"4,7,9","강원도 고성군,강원도 속초시,강원도 양양군",2181,"8.26. 03시 산간지역 호우경보, 계곡, 하천 인근 야영객은 안전대피 및 고립시 119에 신고하세요.",cbs,국민안전처,,,"[('119에 신고하세요', 0.649)]"
2016/08/22 11:00:02,"8,12,14,17,56,58,64,68,69,193,196,204,227,229,236","강원도 양구군,강원도 인제군,강원도 철원군,강원도 평창군,경상남도 고성군,경상남도 남해군,경상남도 의령군,경상남도 창원시,경상남도 통영시,전라남도 영광군,전라남도 장성군,전라북도 군산시,충청남도 보령시,충청남도 서산시,충청남도 태안군",2179,"안전안내. 오늘 11시 폭염경보, 낮 최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다",cbs,국민안전처,,,"[('자제하고 물을 자주', 0.5706)]"
2016/08/21 12:56:17,"19,23,25,29,30,31,32,34,35,36,38,39,42,43,45,46,48,50,52,170,171,172,173,174,175,176,178","강원도 화천군,경기도 고양시,경기도 광명시,경기도 김포시,경기도 남양주시,경기도 동두천시,경기도 부천시,경기도 수원시,경기도 시흥시,경기도 안산시,경기도 안양시,경기도 양주시,경기도 연천군,경기도 오산시,경기도 의왕시,경기도 의정부시,경기도 파주시,경기도 포천시,경기도 화성시,인천광역시 계양구,인천광역시 미추홀구,인천광역시 남동구,인천광역시 동구,인천광역시 부평구,인천광역시 서구,인천광역시 연수구,인천광역시 중구",2178,"안전안내. 오늘 13시 폭염경보, 낮최고기온 35도, 13~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다",cbs,국민안전처,,,"[('노약자 야외활동 자제하고 물을', 0.5753)]"
2016/08/21 10:51:10,"205,206,209,216,230","전라북도 김제시,전라북도 남원시,전라북도 순창군,전라북도 진안군,충청남도 서천군",2177,"안전안내. 오늘 11시 폭염경보, 낮최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다",cbs,국민안전처,,,"[('노약자 야외활동 자제하고 물을', 0.5703)]"
2016/08/20 13:00:30,"4,8,12,14","강원도 고성군,강원도 양구군,강원도 인제군,강원도 철원군",2176,08.20 12:18 북한 강원 양구군 북북동쪽 32km 지역 규모3.0 지진발생/여진 등 안전에 주의바랍니다.,cbs,국민안전처,,,"[('18 북한 강원 양구군', 0.4336)]"
2016/08/20 10:51:01,"10,57,60,62,63,65,71,72","강원도 영월군,경상남도 김해시,경상남도 밀양시,경상남도 산청군,경상남도 양산시,경상남도 진주시,경상남도 함안군,경상남도 함양군",2175,"안전안내. 오늘 11시 폭염경보, 낮최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다",cbs,국민안전처,,,"[('노약자 야외활동 자제하고 물을', 0.5703)]"
2016/08/19 11:01:09,"187,188,191,203,208","전라남도 목포시,전라남도 무안군,전라남도 신안군,전라북도 고창군,전라북도 부안군",2174,"안전안내. 오늘 11시 폭염경보, 낮최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다",cbs,국민안전처,,,"[('노약자 야외활동 자제하고 물을', 0.5703)]"
2016/08/18 11:07:14,88,경상북도 영주시,2173,"안전안내. 오늘 11시 폭염경보, 낮최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다.",cbs,국민안전처,,,"[('자제하고 물을 자주', 0.5421)]"
2016/08/17 14:05:07,"75,89,94","경상북도 경산시,경상북도 영천시,경상북도 청도군",2172,"안전안내. 오늘 14시 폭염경보, 낮최고기온 35도, 낮시간 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다.",cbs,국민안전처,,,"[('14시 폭염경보 낮최고기온 35도', 0.5194)]"
2016/08/17 10:58:14,"54,76,119","경상남도 거제시,경상북도 경주시,부산광역시 전체",2171,"안전안내. 오늘 11시 폭염주의보 발령, 노약자 야외활동 자제, 충분한 수분섭취, 물놀이 안전 등에 유의하세요.",cbs,국민안전처,,,"[('야외활동 자제 충분한', 0.5452)]"
2016/08/17 10:57:07,"23,28,35,42,49,50","경기도 고양시,경기도 군포시,경기도 시흥시,경기도 연천군,경기도 평택시,경기도 포천시",2170,"안전안내. 오늘 11시 폭염경보, 낮최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다",cbs,국민안전처,,,"[('노약자 야외활동 자제하고 물을', 0.5703)]"
2016/08/16 10:53:23,"11,15,18,20,22,24,27,33,40,41,51,137,138,141,142,143,144,147,148,151,152,153,154,156,157","강원도 원주시,강원도 춘천시,강원도 홍천군,강원도 횡성군,경기도 가평군,경기도 과천시,경기도 구리시,경기도 성남시,경기도 양평군,경기도 여주시,경기도 하남시,서울특별시 강남구,서울특별시 강동구,서울특별시 관악구,서울특별시 광진구,서울특별시 구로구,서울특별시 금천구,서울특별시 동대문구,서울특별시 동작구,서울특별시 서초구,서울특별시 성동구,서울특별시 성북구,서울특별시 송파구,서울특별시 영등포구,서울특별시 용산구",2169,"안전안내. 오늘11시 폭염경보, 낮최고기온 35도 예상, 12~17시 노약자 야외활동 자제, 물을 자주 마시기 바랍니다",cbs,국민안전처,,,"[('자제 물을', 0.5552)]"
2016/08/15 10:52:35,"44,47","경기도 용인시,경기도 이천시",2168,"안전안내. 오늘11시 폭염경보, 낮 최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다.",cbs,국민안전처,,,"[('35도 12 17시 노약자', 0.5547)]"
2016/08/14 17:33:59,92,경상북도 울진군,2167,"안전안내. 8.14일 17:30 울진지역 강한비가 내리니, 계곡,하천 물놀이객은 안전대피 및 고립시 119에 신고하세요.",cbs,국민안전처,,,"[('17 30 울진지역', 0.5403)]"
2016/08/13 11:13:28,216,전라북도 진안군,2166,"안전안내. 오늘 11시 폭염경보, 최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다.",cbs,국민안전처,,,"[('자제하고 물을 자주', 0.5421)]"
2016/08/12 10:49:51,"69,187,193,196","경상남도 통영시,전라남도 목포시,전라남도 영광군,전라남도 장성군",2165,"안전안내. 오늘11시 폭염경보, 낮 최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다.",cbs,국민안전처,,,"[('35도 12 17시 노약자', 0.5547)]"
2016/08/11 11:02:27,"4,7,177","강원도 고성군,강원도 속초시,인천광역시 옹진군",2164,"안전안내. 오늘 11시 폭염주의보 발령, 노약자 야외활동 자제, 충분한 수분섭취, 물놀이 안전 등에 유의하세요.",cbs,국민안전처,,,"[('야외활동 자제 충분한', 0.5452)]"
2016/08/11 11:00:21,"3,9,13,17,29,54,55,56,63,64,68,82,87,119,162,217","강원도 강릉시,강원도 양양군,강원도 정선군,강원도 평창군,경기도 김포시,경상남도 거제시,경상남도 거창군,경상남도 고성군,경상남도 양산시,경상남도 의령군,경상남도 창원시,경상북도 봉화군,경상북도 영양군,부산광역시 전체,울산광역시 전체,제주특별자치도 전체",2163,"안전안내. 오늘11시 폭염경보, 낮 최고기온 35도, 12~17시 노약자 야외활동 자제하고 물을 자주 마시기 바랍니다.",cbs,국민안전처,,,"[('35도 12 17시 노약자', 0.5547)]"
