create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/06/04 11:12:30,205,전라북도 김제시,108194,"6.4.(금)11시 기준 확진자 2명발생(164번 타지역 확진자 가족으로 격리중확진.동선없음/ 165번 타지역 거주자로 확진, 동선파악중)",cbs,김제시청,금,,"[('164번 타지역 확진자 가족으로', 0.5336)]"
2021/06/02 14:38:09,205,전라북도 김제시,107941,6.2.(수) 13시기준 확진자1명 발생(전북2168번의 배우자) 자가격리중으로 이동동선 없으며 기타정보는www.gimje.go.kr참고바랍니다,cbs,김제시청,수,,"[('확진자1명 발생', 0.5612)]"
2021/06/01 09:23:07,205,전라북도 김제시,107703,"6.1.(화) 09시기준 확진자3명(전북2141번 접촉자1명,가족2명) 발생/자가격리 해제 전 검사에서 확진으로 가족의 동선 파악중입니다.",cbs,김제시청,화,,"[('가족2명 발생 자가격리', 0.6055)]"
2021/05/28 09:07:35,205,전라북도 김제시,107213,"5.28.(금) 09시기준 확진자3명발생(전북2168번 가족, 지인) 자가격리중으로 이동동선 없으며 기타정보는www.gimje.go.kr참고바랍니다",cbs,김제시청,금,,"[('이동동선 없으며 기타정보는www gimje', 0.5516)]"
2021/05/27 09:16:59,205,전라북도 김제시,107065,"5.27.(목) 09시기준 확진자 2명발생(전북2173번 가족, 지인) 자가격리중으로 이동동선 없으며 기타정보는www.gimje.go.kr참고바랍니다",cbs,김제시청,목,,"[('09시기준 확진자', 0.5709)]"
2021/05/26 08:50:57,205,전라북도 김제시,106919,5.26.(수) 08시기준 확진자1명 발생(전북2173번의 지인)자가격리중 확진으로 이동동선 없으며 유증상시 선별진료소에서 검사 받으시기 바랍니다.,cbs,김제시청,수,,"[('지인 자가격리중', 0.6759)]"
2021/05/24 15:44:48,205,전라북도 김제시,106722,5.19.(수)~5.20.(목)06:30~19:30/5.21.(금)06:30~15:30김제농기계백화점(벽지산로231)방문자는 선별진료소에서 검사받으세요,cbs,김제시청,수,,"[('06 30', 0.3806)]"
2021/05/22 11:02:19,205,전라북도 김제시,106446,"5.22.(토) 10시기준 확진자12명 발생(전북2157번의 일가족8명,지인4명)역학조사중이며, 위중한 상황이니 최대한 이동및 모임을 자제바랍니다.",cbs,김제시청,토,,"[('확진자12명 발생 전북2157번의 일가족8명', 0.5556)]"
2021/05/21 09:42:46,205,전라북도 김제시,106289,5.18.(화)부터 오하우스 카페(요촌북로 79-3)방문자는 보건소 선별진료소에서 검사받으시기 바랍니다,cbs,김제시청,화,,"[('방문자는 보건소 선별진료소에서 검사받으시기', 0.5351)]"
2021/05/21 08:50:57,205,전라북도 김제시,106281,5.21.(금) 09시기준 확진자9명 발생(김제동초등관련 일가족9명)역학조사중이며 유증상시 선별진료소에서 검사받으세요,cbs,김제시청,금,,"[('09시기준 확진자9명', 0.6668)]"
2021/05/20 09:51:03,205,전라북도 김제시,106163,"5.20.(목) 09시기준 확진자3명발생(김제동초등학교/학생2명,교사1명)역학조사중이며 유증상시 선별진료소에서 검사받으세요",cbs,김제시청,목,,"[('학생2명 교사1명 역학조사중이며', 0.6483)]"
2021/05/19 19:43:40,205,전라북도 김제시,106134,5.19(수)18시기준 확진자1명발생(김제 00초등학교 학생) 역학조사중이며 유증상시 선별진료소에서 검사받으세요,cbs,김제시청,수,,"[('김제 00초등학교 학생', 0.6505)]"
2021/05/18 09:07:55,205,전라북도 김제시,105894,"5.18(화) 09시기준 확진자 2명 발생(전북2115번, 강서구2984번관련)/이동동선 파악 중이며 유증상자는 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,화,,"[('확진자 2명', 0.654)]"
2021/05/17 09:53:32,205,전라북도 김제시,105757,5.17(월) 09시기준 확진자 1명 발생(전북2100번관련)/이동동선 파악중이며 유증상자는 선별진료소에서 검사받으시기 바랍니다.,cbs,김제시청,월,,"[('유증상자는 선별진료소에서', 0.7022)]"
2021/04/21 08:45:48,205,전라북도 김제시,102797,김제시 서정카페(요촌북로 50-4)/4.15(목)~4.20(화)기간내 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,김제시청,요촌북로 50-4,,"[('방문자는 보건소 선별진료소에서 검사받으시기', 0.5451)]"
2021/04/21 08:33:36,205,전라북도 김제시,102796,4.21.(수) 08시기준 확진자1명 발생(전북1849번 관련)/ 이동동선 파악중이며 증상자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,김제시청,수,,"[('전북1849번 관련 이동동선 파악중이며', 0.5764)]"
2021/04/20 10:31:43,205,전라북도 김제시,102712,4.20.(화) 09시 기준 확진자 1명 발생(김제123번)/ 이동동선 파악 완료/증상있을시 보건소에서 즉시 검사바랍니다.,cbs,김제시청,화,,"[('증상있을시 보건소에서 즉시', 0.5163)]"
2021/04/19 09:35:29,205,전라북도 김제시,102598,4.19.(월) 09시 기준 확진자 1명 발생(전북1805번 확진자 가족)/자세한 사항은 시 홈페이지 참고바랍니다.,cbs,김제시청,월,,"[('가족 자세한 사항은', 0.5961)]"
2021/03/31 09:17:54,205,전라북도 김제시,101032,김제118번 확진자 발생 / 전북1395번 접촉 후 확진 / 역학조사중 / 마스크 착용 및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('방역수칙 준수바랍니다', 0.7564)]"
2021/03/30 08:12:26,205,전라북도 김제시,100783,김제117번 확진자 발생 / 전북1407번 관련(타지역 확진자)이며 이동동선 소독 및 역학조사 완료 / 마스크 착용 및 방역수칙 준수바랍니다.,cbs,김제시청,타지역 확진자,,"[('확진자 발생 전북1407번', 0.7035)]"
2021/03/29 09:16:23,205,전라북도 김제시,100548,김제116번 관련 검사자 27건 전원 음성 / 자택 및 동선 소독 완료 / 마스크 착용 및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('관련 검사자 27건', 0.731)]"
2021/03/28 09:35:57,205,전라북도 김제시,100334,김제116번 확진자발생/115번 확진자의 동거가족으로 방문지 소독 및 접촉자 역학조사중입니다.방역수칙 준수바랍니다.,cbs,김제시청,,,"[('확진자발생 115번', 0.6824)]"
2021/03/27 14:37:45,205,전라북도 김제시,100245,김제115번 확진자 발생/자가격리 해제전 검사에서 확진/마스크착용및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('확진자 발생', 0.7209)]"
2021/03/27 12:06:35,205,전라북도 김제시,100198,"3.29(월)~4.11(일)24시까지 거리두기 1.5단계 유지되며, 5명부터 사적모임금지,실내다중이용시설.사업장등 마스크상시착용 의무 준수바랍니다.",cbs,김제시청,월,,"[('29 11 24시까지 거리두기', 0.5237)]"
2021/03/24 07:58:14,205,전라북도 김제시,99493,김제114번확진자 발생(타지역 확진자 접촉)동거가족등 밀접촉자5명 검사결과 음성.미스크착용및 방역수칙준수바랍니다.,cbs,김제시청,타지역 확진자 접촉,,"[('접촉 동거가족등 밀접촉자5명', 0.7502)]"
2021/03/20 09:27:08,205,전라북도 김제시,98778,"전북1317번, 1335번, 1338번(타지역 확진자) 관련, 2차 검사자 216건 전원 음성/ 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,타지역 확진자,,"[('마스크 착용 방역수칙 준수바랍니다', 0.6342)]"
2021/03/19 17:10:26,205,전라북도 김제시,98675,전북1338번 확진자 관련 1차 검사자 검산동 행정복지센터 근무자 20명 전원음성입니다. 마스크착용 및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('1차 검사자 검산동 행정복지센터', 0.6721)]"
2021/03/19 09:40:03,205,전라북도 김제시,98554,전북1338번(타지역확진자)관련 3.15(월)~3.18(목) 오전까지 검산동행정복지센터 방문자는 김제시보건소 선별진료소로 방문하여 검사바랍니다.,cbs,김제시청,타지역확진자,,"[('오전까지 검산동행정복지센터 방문자는 김제시보건소', 0.5994)]"
2021/03/18 17:54:03,205,전라북도 김제시,98475,전북1317번(타지역 1293번 접촉 확진자) 관련 밀접접촉자 4명 검사 결과 음성 / 자택 외 관내 동선 없습니다.,cbs,김제시청,타지역 1293번 접촉 확진자,,"[('검사 결과 음성 자택', 0.6137)]"
2021/03/18 17:10:58,205,전라북도 김제시,98461,"전북1293번(타지역 확진자) 관련, 1차 29건 검사 결과 전원음성 / 관내 방문 장소 소독 완료 / 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,타지역 확진자,,"[('완료 마스크 착용 방역수칙', 0.6828)]"
2021/03/13 11:58:17,205,전라북도 김제시,97495,"3.15(월)~3.28(일)24시까지 거리두기1.5단계연장,5인부터 사적모임금지(직계가족·상견례·영유아는예외,8인까지허용),유흥시설 영업시간제한 해제",cbs,김제시청,월,,"[('28 24시까지 거리두기1 5단계연장', 0.494)]"
2021/03/06 17:32:00,205,전라북도 김제시,96317,"김제 113번 확진자 관련, 접촉자 4명 검사 결과 전원 음성입니다. 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('마스크 착용 방역수칙', 0.6518)]"
2021/03/06 10:54:35,205,전라북도 김제시,96231,"주말 봄나들이 등 타지역 거주 가족, 지인 접촉 자제. 마스크착용및 방역수칙준수 해주시고 유증상 시 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,김제시청,,,"[('주말 봄나들이', 0.6714)]"
2021/03/05 21:28:52,205,전라북도 김제시,96181,"전북 1227번(김제 113번) 확진자 발생(경기 부천시 확진자 접촉), 타지역 거주자로 역학조사 진행 중 / 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,김제 113번,,"[('부천시 확진자', 0.6943)]"
2021/02/26 15:36:48,205,전라북도 김제시,94794,사회적거리두기(~3.14일까지) 현행대로 2주간 연장/ 유흥시설이용시 노래할경우 마스크착용 의무화/ 5인이상 사적모임금지 등 방역수칙 준수바랍니다.,cbs,김제시청,~3.14일까지,,"[('2주간 연장', 0.4472)]"
2021/02/26 09:07:17,205,전라북도 김제시,94675,"김제 111번 확진자 관련 1,2차 검사자 133명 전원음성 / 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('김제 111번 확진자', 0.6598)]"
2021/02/25 21:49:27,205,전라북도 김제시,94661,김제 112번 확진자 발생/ 김제 109번 가족으로 자가격리 중 확진/ 이동 동선 및 접촉자 없음/ 마스크 착용 및 방역수칙 준수 바랍니다.,cbs,김제시청,,,"[('김제 112번 확진자', 0.7487)]"
2021/02/25 19:01:02,205,전라북도 김제시,94633,"김제 111번 확진자 발생 안내 / 타지역 거주자로 역학조사 중이며, 1차 접촉자 85명 검사 진행 중 / 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('검사 진행 마스크 착용', 0.7308)]"
2021/02/24 08:58:35,205,전라북도 김제시,94257,"정읍 48번 확진자 관련, 관내 이동동선(00업체직원) 확인되어 10명 검사결과 전원 음성 / 마스크착용 등 방역수칙 준수바랍니다.",cbs,김제시청,00업체직원,,"[('전원 음성 마스크착용', 0.6679)]"
2021/02/22 20:30:11,205,전라북도 김제시,94012,전북 1126번(타지역) 및 김제 110번 확진자 발생 관련 / 2차 검사자 93명 전원 음성 / 마스크 착용 및 방역수칙 준수바랍니다.,cbs,김제시청,타지역,,"[('1126번 타지역 김제', 0.6982)]"
2021/02/22 08:47:32,205,전라북도 김제시,93795,김제110번 확진자 발생/전북1126번 가족(타지역거주자)/1차검사자 32명 음성/방문지 소독 및 추가조사 중/마스크 착용 및 방역수칙 준수바랍니다.,cbs,김제시청,타지역거주자,,"[('김제110번 확진자 발생', 0.6901)]"
2021/02/21 20:18:25,205,전라북도 김제시,93770,전북1126번 확진자 발생 관련 김제 내 동선 역학조사 중 / 접촉자 1차 33명 검사 진행중 / 마스크 착용 및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('검사 진행중 마스크 착용', 0.6299)]"
2021/02/09 09:23:01,205,전라북도 김제시,90597,전북1062번 확진자 발생 / 자가격리 해제 전 검사에서 양성 / 마스크착용 및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('자가격리 해제', 0.6744)]"
2021/02/06 12:28:44,205,전라북도 김제시,90091,"2.8(월) 0시~2.14(일)24시까지 식당,카페,실내체육시설,노래연습장,방문판매업은 22시이후 운영제한으로 변경/5인이상 사적모임금지는 유지됩니다.",cbs,김제시청,월,,"[('식당 카페 실내체육시설', 0.5129)]"
2021/02/03 18:13:23,205,전라북도 김제시,89574,내일 새벽까지 눈이 예보되고 있습니다. 출근시간대 기온이 떨어져 결빙사고가 우려되오니 감속운행 등 안전에 주의 바랍니다.,cbs,김제시청,,,"[('새벽까지 눈이', 0.6729)]"
2021/01/31 17:19:19,205,전라북도 김제시,88833,"거리두기 2단계 2주 연장(2.1~2.14까지)5인부터 사적 모임 금지, 실외겨울스포츠시설 21시이후 운영중단을 해제하고 나머지는 그대로 유지됩니다.",cbs,김제시청,2.1~2.14까지,,"[('운영중단을 해제하고 나머지는 그대로', 0.6542)]"
2021/01/31 10:02:26,205,전라북도 김제시,88724,김제 사조원관련 2차 전수검사결과 420명 전원음성입니다. 마스크착용및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('김제 사조원관련', 0.6242)]"
2021/01/30 11:47:47,205,전라북도 김제시,88573,"김제 109번 확진자 발생(105번 확진자의 배우자, 베트남 국적)자가격리 중 확진으로 이동동선 없습니다",cbs,김제시청,"105번 확진자의 배우자, 베트남 국적",,"[('배우자 베트남 국적 자가격리', 0.7604)]"
2021/01/29 09:04:35,205,전라북도 김제시,88247,1.27~1.28 검사자 465명 전원 음성입니다. 마스크 착용 및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('착용 방역수칙', 0.549)]"
2021/01/28 13:56:07,205,전라북도 김제시,87974,"금일 낮부터 태풍급 강한 바람이 예상되므로 시민여러분께서는 옥외간판, 비닐하우스 등 시설물을 점검하여 피해에 대비하여 주시기 바랍니다.",cbs,김제시청,,,"[('피해에 대비하여', 0.7295)]"
2021/01/27 18:37:03,205,전라북도 김제시,87701,"1.28~29일 매우강한 바람과 눈이 예상되므로 비닐하우스 등 시설물 관리대비 및 내집,내점포 눈치우기 등에 동참하여 주시기 바랍니다.",cbs,김제시청,,,"[('눈치우기 등에', 0.6796)]"
2021/01/27 08:41:11,205,전라북도 김제시,87415,"금산면사조원 관련 종사자 1차 검사결과 확진자 9명(김제5,타지역4), 음성 532명, 재검 1명. 외출 자제, 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,"김제5,타지역4",,"[('자제 마스크 착용 방역수칙', 0.6628)]"
2021/01/26 19:13:35,205,전라북도 김제시,87387,"금산면 사조원관련 종사자, 가족 등 관련자는 출근을 금지해주시고 가까운 선별진료소에서 검사받으시기 바라며, 김제실내체육관(09~18시) 추가운영합니다.",cbs,김제시청,09~18시,,"[('바라며 김제실내체육관 09 18시', 0.6834)]"
2021/01/26 08:34:17,205,전라북도 김제시,87179,"김제94,95,96,97번 확진자발생/94~96번 타지역 거주자로 업무차 김제방문/97번 지역주민으로 역학조사 진행중/마스크착용 및 방역준수 바랍니다",cbs,김제시청,,,"[('97번 지역주민으로', 0.7501)]"
2021/01/18 08:51:27,205,전라북도 김제시,85310,"현재 대설주의보 발효중입니다. 출퇴근시 저속운행 안전거리 확보하여 주시고 비닐하우스 내집,내점포 눈치우기에 적극 참여하여 주시기 바랍니다.",cbs,김제시청,,,"[('확보하여 주시고 비닐하우스 내집', 0.6713)]"
2021/01/14 18:29:51,205,전라북도 김제시,84228,수돗물 사용의 급증으로 인하여 제한급수가 우려되오니 수돗물을 절약하여 주시기 바랍니다.,cbs,김제시청,,,"[('주시기 바랍니다', 0.5029)]"
2021/01/11 10:07:14,205,전라북도 김제시,83240,"익산 186번 확진자 관련, 지평선 산단 00업체 김제시 거주자 검사 결과, 195명 전원 음성입니다. 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('검사 결과 195명 전원', 0.6496)]"
2021/01/10 11:43:14,205,전라북도 김제시,83055,"김제지평선 산단 00업체에서 익산186번 확진자발생/직원 거주지별 전수 검사 진행중이며 익산 거주자로 김제 추가 동선없으며, 업체 소독완료하였습니다.",cbs,김제시청,,,"[('직원 거주지별 전수 검사', 0.6761)]"
2021/01/06 18:06:45,205,전라북도 김제시,81623,"금일 19시00분부로 대설주의보 발효. 야외활동을 자제하고 내집앞 눈치우기, 하우스, 축사 등 주변시설물을 점검하고 안전에 유의하시기 바랍니다.",cbs,김제시청,,,"[('19시00분부로 대설주의보', 0.7454)]"
2021/01/01 12:56:52,205,전라북도 김제시,79869,"전북847번 확진자 발생/가나안요양원 종사자 가족으로 자가격리 해제전 검사에서 확진/이동동선 및 접촉자 없습니다, 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('발생 가나안요양원 종사자 가족으로', 0.7796)]"
2020/12/30 10:03:53,205,전라북도 김제시,78958,"금일 9시30분부로 대설경보 발령, 야외활동을 자제하고 내집 앞 눈치우기, 하우스, 축사 등 주변시설물을 점검하고 안전에 유의하시기 바랍니다.",cbs,김제시청,,,"[('자제하고 내집 눈치우기 하우스', 0.7064)]"
2020/12/29 09:42:22,205,전라북도 김제시,78503,김제93번 확진자 발생/가나안요양원 종사자 가족으로 시설격리 중 확진/이동동선 및 접촉자 없습니다.방역수칙 준수바랍니다,cbs,김제시청,,,"[('확진 이동동선', 0.7728)]"
2020/12/28 17:46:12,205,전라북도 김제시,78399,"백화점, 대형마트, 일반마트도 12월 29일 0시부터 영업시간 제한없이 운영 가능합니다. 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('백화점 대형마트', 0.5632)]"
2020/12/25 16:36:28,205,전라북도 김제시,77354,김제92번 확진자 발생/가나안요양원 종사자 가족으로 자가격리중 확진/이동동선 및 접촉자 없습니다.,cbs,김제시청,,,"[('자가격리중 확진', 0.7551)]"
2020/12/25 11:39:26,205,전라북도 김제시,77232,"김제89,90,91번 확진자 발생/가나안요양원 입소자로 병원격리 중 확진/이동동선 및 접촉자 없습니다",cbs,김제시청,,,"[('90 91번 확진자', 0.6837)]"
2020/12/24 08:55:39,205,전라북도 김제시,76670,김제88번 확진자 발생 / 가나안요양원 종사자로 자가격리 중 확진 / 이동동선 및 접촉자 없습니다.,cbs,김제시청,,,"[('확진자 발생', 0.6526)]"
2020/12/23 15:12:57,205,전라북도 김제시,76452,"연말연시 방역강화특별대책(12.24~1.3)▲식당 등 5인이상 사적모임 금지▲대형마트 발열체크, 휴식공간이용금지▲숙박시설 50%이내 예약 제한",cbs,김제시청,12.24~1.3,,"[('24 식당 5인이상', 0.6173)]"
2020/12/23 14:16:44,205,전라북도 김제시,76425,"김제86,87번 확진자 발생/ 가나안요양원 입소자로 시설 격리중 확진/ 이동 동선 및 접촉자 없습니다.",cbs,김제시청,,,"[('87번 확진자', 0.677)]"
2020/12/22 10:40:42,205,전라북도 김제시,75961,"김제84,85번 확진자 발생/ 84번(가나안요양원 종사자), 85번(가나안요양원 종사자의 동거가족)/ 자가격리중 확진, 이동동선 및 접촉자 없습니다.",cbs,김제시청,가나안요양원 종사자,,"[('85번 가나안요양원 종사자의 동거가족', 0.7089)]"
2020/12/20 11:23:35,205,전라북도 김제시,75330,"김제82,83번 확진자 발생/가나안요양원 종사자로 자가격리중 확진. 자택소독완료. 이동동선 및 접촉자없음/모임 및 행사 자제, 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('행사 자제 방역수칙', 0.7271)]"
2020/12/19 11:25:48,205,전라북도 김제시,74980,"김제 78,79,80,81번 확진자 발생 / 가나안요양원 입소자로 시설격리 중 확진 / 관내 이동동선 및 접촉자는 없습니다.",cbs,김제시청,,,"[('확진 관내 이동동선 접촉자는', 0.6232)]"
2020/12/19 10:11:12,205,전라북도 김제시,74939,"김제77번 확진자 발생/가나안 요양원 종사자로 자가격리중 추가 확진되어 이동동선 및 접촉자는 없습니다. 모임 및 외출자제,마스크착용 당부드립니다",cbs,김제시청,,,"[('발생 가나안', 0.7171)]"
2020/12/18 17:01:26,205,전라북도 김제시,74755,"(코로나19 우울, 스트레스, 자살 등 심리상담 안내) 상담이 필요하신 분은 망설이지 마시고 김제시정신건강복지센터(☏542-1350)로 연락바랍니다.",cbs,김제시청,"코로나19 우울, 스트레스, 자살 등 심리상담 안내",,"[('분은 망설이지', 0.5663)]"
2020/12/18 09:42:33,205,전라북도 김제시,74532,"더궁짜장나라 / 써클PC방 방역소독 완료, 종사자 전원 검사결과 음성. 마스크착용 등 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('종사자 전원 검사결과', 0.7068)]"
2020/12/17 21:38:00,205,전라북도 김제시,74481,"가나안요양원 및 김제 73번 확진자 관련 검사자 309명 중 171명 음성, 138명 검사진행 중입니다. 외출자제 및 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('음성 138명 검사진행', 0.6296)]"
2020/12/17 14:26:02,205,전라북도 김제시,74316,"김제시71,72,73번 확진자 발생 / 71,72번은 가나안요양원 입소자, 종사자로 격리 중 확진, 동선파악완료 / 73번은 이동동선 역학조사 중",cbs,김제시청,,,"[('72번은 가나안요양원 입소자', 0.7259)]"
2020/12/17 13:39:33,205,전라북도 김제시,74284,"전북 576번 관련 12.8~12.14 써클 PC방(김제시 남북로 243, 서암동) 방문자는 가까운 선별진료소 방문하셔서 검사 받으시기 바랍니다",cbs,김제시청,"김제시 남북로 243, 서암동",,"[('576번 관련 12 12', 0.5846)]"
2020/12/16 17:01:40,205,전라북도 김제시,74043,가나안요양원 관련 2차 검사진행 중이었던 358명은 전원 음성입니다. 외출자제 및 방역수칙 준수바랍니다.,cbs,김제시청,,,"[('외출자제 방역수칙', 0.5971)]"
2020/12/16 16:56:10,205,전라북도 김제시,74035,"가나안요양원 관련 금일 발표한 확진자 13명 중 김제시민은 4명(사망자 1명포함)이며, 타시군 거주자는 9명입니다.",cbs,김제시청,사망자 1명포함,,"[('1명포함 이며 타시군', 0.6544)]"
2020/12/15 17:00:48,205,전라북도 김제시,73672,코로나19증상 유무와 관계없이 선별진료소 검사가 가능합니다.신속한 검사로 추가 전파를 막아 가족과 공동체를 보호해주세요,cbs,김제시청,,,"[('유무와 관계없이 선별진료소', 0.6192)]"
2020/12/15 16:55:09,205,전라북도 김제시,73668,"종교시설은 비대면 원칙으로 미사, 예배, 법회, 시일식등을 온라인으로만 가능합니다. 외출 자제 및 방역수칙준수바랍니다",cbs,김제시청,,,"[('법회 시일식등을 온라인으로만', 0.6514)]"
2020/12/15 15:23:01,205,전라북도 김제시,73636,"집합금지대상은 유흥시설, 노래연습장,방문판매홍보관,실내체육시설입니다",cbs,김제시청,,,"[('노래연습장 방문판매홍보관', 0.8033)]"
2020/12/15 09:13:02,205,전라북도 김제시,73443,가나안요양원 확진자 집단 발생으로 2020.12.15(화)09시~2021.1.3(일)24시까지 사회적거리두기2.5단계 격상/방역수칙 준수바랍니다.,cbs,김제시청,화,,"[('5단계 격상 방역수칙', 0.5568)]"
2020/12/15 06:51:56,205,전라북도 김제시,73401,"김제가나안요양원 코로나19 집단 발생, 1차 검사자 104명 중 60명 양성, 다중이용시설 등 외출 자제, 마스크 착용 및 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('외출 자제 마스크 착용', 0.658)]"
2020/12/14 22:32:50,205,전라북도 김제시,73396,"(정정) 김제시 5, 6번 확진자는 검체채취를 전주시 의료기관에서 하여 전주시 확진자로 집계됨, 관내 접촉자는 역학조사 중입니다",cbs,김제시청,정정,,"[('관내 접촉자는', 0.7437)]"
2020/12/14 22:12:06,205,전라북도 김제시,73394,"김제시 5번, 6번 확진자 발생/역학조사 및 이동동선 파악 중/외출 및 모임 자제, 방역수칙 준수바랍니다.",cbs,김제시청,,,"[('발생 역학조사 이동동선 파악', 0.7705)]"
2020/12/14 13:34:14,205,전라북도 김제시,73163,"서울 관악구681번 확진자관련, 12.3.(목)16:40 김제터미널 출발(서울센트럴행) 고속버스 탑승자는 김제시보건소(540-4553) 문의바랍니다.",cbs,김제시청,목,,"[('김제시보건소 540', 0.5076)]"
2020/12/08 11:09:24,205,전라북도 김제시,71219,"사회적거리두기 2단계 12.28일 까지/유흥시설 집합금지/음식점21시이후 포장배달만/카페 포장만 허용/노래방,실내체육시설 21시이후 운영중단합니다",cbs,김제시청,,,"[('까지 유흥시설 집합금지 음식점21시이후', 0.6067)]"
2020/12/07 18:26:49,205,전라북도 김제시,71039,12.8일 0시부터 12.28일 24시까지 사회적 거리두기 2단계로 격상됩니다. 강화된 방역수칙을 준수바랍니다.,cbs,김제시청,,,"[('24시까지 사회적 거리두기 2단계로', 0.3449)]"
2020/12/07 11:34:23,205,전라북도 김제시,70843,"김제4번 확진자(11.26일) 관련, 내고향피순대(백산면 학당길 9) 종사자, 방문자 전원 음성 및 방역 완료, 마스크 착용 철저히 해주시기 바랍니다",cbs,김제시청,11.26일,,"[('철저히 해주시기', 0.6735)]"
2020/12/06 16:42:45,205,전라북도 김제시,70669,식사는 말없이 / 대화는 마스크 쓰고/ 악수대신 목례로/ 손씻기는 생활화/ 시민의 적극적인 참여로 코로나19를 슬기롭게 막아냅시다,cbs,김제시청,,,"[('적극적인 참여로', 0.668)]"
2020/12/04 08:40:51,205,전라북도 김제시,69846,군포시225번 확진자 방문경로 안내 11.28(토)카페취향(검산택지5길6)12:00~16:00 동시간대 방문자는김제시선별진료소에서 검사받으시기바랍니다,cbs,김제시청,토,,"[('11 28 카페취향 검산택지5길6', 0.631)]"
2020/12/03 14:29:35,205,전라북도 김제시,69682,"코로나19 확산 방지를 위해 단체 김장담그기, 연말 행사 및 모임 자제, 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,김제시청,,,"[('모임 자제 마스크 착용', 0.6811)]"
2020/11/30 09:40:34,205,전라북도 김제시,68745,김제4번 확진자관련 체육시설 검사자 전원 음성/ 마스크 착용 및 방역수칙 철저히 준수바랍니다.,cbs,김제시청,,,"[('전원 음성 마스크', 0.712)]"
2020/11/27 10:28:35,205,전라북도 김제시,67869,"김제4번 확진자 관련, 내고향피순대(백산면 학당길 9) 11.23.(월)11:30~13:30 방문자는 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,김제시청,백산면 학당길 9,,"[('김제4번 확진자', 0.5138)]"
2020/11/27 09:54:51,205,전라북도 김제시,67850,"김제4번 관련 11.26일 1차 검사자 148명 전원 음성, 모든 동선 소독완료, 마스크 착용 철저 당부드립니다.",cbs,김제시청,,,"[('모든 동선 소독완료', 0.6601)]"
2020/11/26 08:27:56,205,전라북도 김제시,67483,"전북 280번(김제4번) 확진자 발생/군산 41,42번 접촉자/이동동선, 역학조사파악중입니다.방역수칙준수바랍니다",cbs,김제시청,김제4번,,"[('김제4번 확진자', 0.6308)]"
2020/11/25 17:26:14,205,전라북도 김제시,67395,전국적으로 코로나19 확진자가 급증하고 있으니 밀폐시설 방문및 모임·행사·회식을 자제하여 주시고 마스크착용 등 방역수칙을 지켜주시기 바랍니다,cbs,김제시청,,,"[('확진자가 급증하고', 0.6893)]"
2020/11/24 18:42:56,205,전라북도 김제시,67146,"익산52번, 남원1번 확진자 방문 업소,접촉자 파악완료 및 전원 음성,모든동선 소독완료, 도내 확진자 다수 발생 중, 마스크 착용 철저 당부",cbs,김제시청,,,"[('확진자 방문 업소', 0.7105)]"
2020/11/17 14:21:45,205,전라북도 김제시,65205,"수도권 및 타지역 거리두기 1.5단계 격상▲김장,제사등소모임자제▲타지역 방문자제▲마스크의무착용.",cbs,김제시청,,,"[('방문자제 마스크의무착용', 0.4138)]"
2020/11/16 14:49:53,205,전라북도 김제시,64981,"마스크 착용, 사회적 거리두기를 꼭 실천.증상이 있으신 분은 선별진료소에서 검사를 받아주세요(김제시 보건소 선별진료소 운영시간 9시~20시)",cbs,김제시청,김제시 보건소 선별진료소 운영시간 9시~20시,,"[('김제시 보건소 선별진료소', 0.8003)]"
