create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/02 10:06:22,32,경기도 부천시,145414,"3월2일(수) 00:00 기준 코로나19 확진자 4,752명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('확진자 752명', 0.5438)]"
2022/03/01 15:04:21,32,경기도 부천시,145319,"3월1일(화) 00:00 기준 코로나19 확진자 1,823명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('3월1일 00 00', 0.5444)]"
2022/02/28 10:06:02,32,경기도 부천시,145100,"2월28일(월) 00:00 기준 코로나19 확진자 2,477명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('코로나19 대응현황', 0.5516)]"
2022/02/27 15:03:48,32,경기도 부천시,145001,"2월27일(일) 00:00 기준 코로나19 확진자 3,214명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('00 기준', 0.5711)]"
2022/02/26 15:04:24,32,경기도 부천시,144848,"2월26일(토) 00:00 기준 코로나19 확진자 2,839명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('코로나19 확진자 839명 발생', 0.5739)]"
2022/02/25 10:06:12,32,경기도 부천시,144646,"2월25일(금) 00:00 기준 코로나19 확진자 2,898명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,금,,"[('부천시 홈페이지', 0.5299)]"
2022/02/24 10:06:45,32,경기도 부천시,144501,"2월24일(목) 00:00 기준 코로나19 확진자 2,954명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,목,,"[('코로나19 확진자 954명 발생', 0.5653)]"
2022/02/23 10:08:49,32,경기도 부천시,144346,"2월23일(수) 00:00 기준 코로나19 확진자 3,363명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('363명 발생', 0.5575)]"
2022/02/22 10:09:07,32,경기도 부천시,144187,"2월22일(화) 00:00 기준 코로나19 확진자 1,495명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('00 기준', 0.5555)]"
2022/02/21 10:06:23,32,경기도 부천시,144034,"2월21일(월) 00:00 기준 코로나19 확진자 1,547명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('홈페이지 코로나19 대응현황', 0.5054)]"
2022/02/20 15:03:46,32,경기도 부천시,143931,"2월20일(일) 00:00 기준 코로나19 확진자 2,009명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('확진자 009명', 0.5645)]"
2022/02/19 15:04:28,32,경기도 부천시,143766,"2월19일(토) 00:00 기준 코로나19 확진자 1,895명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('00 00 기준', 0.5684)]"
2022/02/18 10:06:32,32,경기도 부천시,143553,"2월18일(금) 00:00 기준 코로나19 확진자 1,868명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,금,,"[('00 00 기준', 0.5701)]"
2022/02/17 10:06:10,32,경기도 부천시,143404,"2월17일(목) 00:00 기준 코로나19 확진자 1,739명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,목,,"[('2월17일 00 00', 0.5684)]"
2022/02/16 10:06:05,32,경기도 부천시,143238,"2월16일(수) 00:00 기준 코로나19 확진자 1,930명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('00 00 기준', 0.553)]"
2022/02/15 10:05:54,32,경기도 부천시,143058,"2월15일(화) 00:00 기준 코로나19 확진자 802명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('참조하시기 바랍니다', 0.5688)]"
2022/02/14 10:06:22,32,경기도 부천시,142905,"2월14일(월) 00:00 기준 코로나19 확진자 984명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('코로나19 대응현황', 0.5371)]"
2022/02/13 15:03:48,32,경기도 부천시,142814,"2월13일(일) 00:00 기준 코로나19 확진자 1,151명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('코로나19 확진자 151명 발생', 0.5683)]"
2022/02/12 15:07:03,32,경기도 부천시,142660,"2월12일(토) 00:00 기준 코로나19 확진자 846명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('코로나19 확진자 846명 발생', 0.5348)]"
2022/02/11 10:06:12,32,경기도 부천시,142453,"2월11일(금) 00:00 기준 코로나19 확진자 840명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,금,,"[('코로나19 확진자 840명 발생', 0.5559)]"
2022/02/10 10:06:36,32,경기도 부천시,142307,"2월10일(목) 00:00 기준 코로나19 확진자 933명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,목,,"[('00 00 기준', 0.5517)]"
2022/02/09 14:05:20,32,경기도 부천시,142193,"2월9일(수) 00:00 기준 코로나19 확진자 1,047명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('코로나19 대응현황', 0.56)]"
2022/02/08 10:14:18,32,경기도 부천시,142007,"2월8일(화) 00:00 기준 코로나19 확진자 610명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('발생 부천시 홈페이지 코로나19', 0.5705)]"
2022/02/07 10:06:18,32,경기도 부천시,141852,"2월7일(월) 00:00 기준 코로나19 확진자 652명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('확진자 652명', 0.5333)]"
2022/02/06 15:07:25,32,경기도 부천시,141744,"2월6일(일) 00:00 기준 코로나19 확진자 808명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('코로나19 대응현황', 0.5319)]"
2022/02/05 15:03:53,32,경기도 부천시,141584,"2월5일(토) 00:00 기준 코로나19 확진자 839명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('코로나19 대응현황', 0.5855)]"
2022/02/04 10:05:45,32,경기도 부천시,141353,"2월4일(금) 00:00 기준 코로나19 확진자 523명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,금,,"[('코로나19 대응현황', 0.5331)]"
2022/02/03 10:05:45,32,경기도 부천시,141187,"2월3일(목) 00:00 기준 코로나19 확진자 403명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,목,,"[('코로나19 확진자 403명 발생', 0.558)]"
2022/02/02 15:03:48,32,경기도 부천시,141088,"2월2일(수) 00:00 기준 코로나19 확진자 351명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('코로나19 대응현황 참조하시기', 0.535)]"
2022/02/01 15:03:30,32,경기도 부천시,140933,"2월1일(화) 00:00 기준 코로나19 확진자 304명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('코로나19 확진자 304명 발생', 0.574)]"
2022/01/31 15:03:06,32,경기도 부천시,140761,"1월31일(월) 00:00 기준 코로나19 확진자 273명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('1월31일 00 00', 0.5718)]"
2022/01/30 15:04:31,32,경기도 부천시,140600,"1월30일(일) 00:00 기준 코로나19 확진자 326명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('코로나19 확진자 326명 발생', 0.5678)]"
2022/01/29 15:20:55,32,경기도 부천시,140454,"1월29일(토) 00:00 기준 코로나19 확진자 292명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('홈페이지 코로나19 대응현황', 0.5886)]"
2022/01/28 10:06:12,32,경기도 부천시,140232,"1월28일(금) 00:00 기준 코로나19 확진자 290명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,금,,"[('부천시 홈페이지', 0.6005)]"
2022/01/27 10:05:55,32,경기도 부천시,140072,"1월27일(목) 00:00 기준 코로나19 확진자 232명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,목,,"[('1월27일 00', 0.5848)]"
2022/01/26 10:08:23,32,경기도 부천시,139922,"1월26일(수) 00:00 기준 코로나19 확진자 194명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('확진자 194명', 0.5696)]"
2022/01/25 10:02:24,32,경기도 부천시,139736,"1월25일(화) 00:00 기준 코로나19 확진자 103명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('홈페이지 코로나19 대응현황', 0.5732)]"
2022/01/24 10:05:35,32,경기도 부천시,139592,"1월24일(월) 00:00 기준 코로나19 확진자 99명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('코로나19 대응현황', 0.5898)]"
2022/01/23 15:03:53,32,경기도 부천시,139486,"1월23일(일) 00:00 기준 코로나19 확진자 94명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('코로나19 대응현황', 0.5784)]"
2022/01/22 15:05:24,32,경기도 부천시,139344,"1월22일(토)00:00기준 코로나확진자 98명 발생, 부천체육관 선별검사소(석천로 293 D번 출구 앞)월~토 9:30~17:30운영(일요일미운영)",cbs,부천시청,토,,"[('발생 부천체육관 선별검사소', 0.5802)]"
2022/01/21 10:06:18,32,경기도 부천시,139144,"1월21일(금)00:00기준 코로나확진자 74명 발생, 부천체육관 선별검사소(석천로 293 D번 출구 앞)월~토 9:30~17:30운영(일요일미운영)",cbs,부천시청,금,,"[('석천로 293 d번', 0.5762)]"
2022/01/20 10:07:04,32,경기도 부천시,138988,"1월20일(목)00:00기준 코로나확진자 78명 발생, 부천체육관 선별검사소(석천로 293 D번 출구 앞)월~토 9:30~17:30운영(일요일미운영)",cbs,부천시청,목,,"[('17 30운영', 0.5899)]"
2022/01/19 19:23:27,32,경기도 부천시,138933,1.12(수)~1.14(금) 13~16시 중앙공원 내 쉼터(바둑 두는 곳) 방문자는 증상유무에 관계없이 선별진료소에서 코로나검사를 받으시기 바랍니다.,cbs,부천시청,수,,"[('두는 방문자는 증상유무에', 0.5344)]"
2022/01/19 10:04:27,32,경기도 부천시,138824,"1월19일(수)00:00기준 코로나 확진자 90명 발생, 부천체육관 임시선별검사소(석천로293 4번 출구 앞)토요일 17:30까지운영(일요일 미운영)",cbs,부천시청,수,,"[('4번 출구 토요일', 0.6182)]"
2022/01/18 10:06:07,32,경기도 부천시,138682,"1월18일(화)00:00기준 코로나 확진자 67명 발생, 부천체육관 임시선별검사소(석천로293 4번 출구 앞)토요일 17:30까지운영(일요일 미운영)",cbs,부천시청,화,,"[('00 00기준 코로나 확진자', 0.6058)]"
2022/01/17 10:06:33,32,경기도 부천시,138553,"1월17일(월)00:00기준 코로나 확진자 58명 발생, 부천체육관 임시선별검사소(석천로293 4번 출구 앞)토요일 17:30까지운영(일요일 미운영)",cbs,부천시청,월,,"[('58명 발생', 0.5289)]"
2022/01/16 15:02:49,32,경기도 부천시,138469,"1월16일(일) 00:00 기준 코로나19 확진자 64명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('코로나19 확진자 64명 발생', 0.5781)]"
2022/01/15 15:03:24,32,경기도 부천시,138340,"1월15일(토) 00:00 기준 코로나19 확진자 56명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('홈페이지 코로나19 대응현황', 0.6)]"
2022/01/14 10:06:08,32,경기도 부천시,138157,"1월14일(금) 00:00 기준 코로나19 확진자 46명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,금,,"[('코로나19 대응현황 참조하시기', 0.5658)]"
2022/01/13 10:07:46,32,경기도 부천시,138031,"1월13일(목) 00:00 기준 코로나19 확진자 55명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,목,,"[('코로나19 대응현황 참조하시기', 0.5818)]"
2022/01/12 10:05:43,32,경기도 부천시,137872,"1월12일(수) 00:00 기준 코로나19 확진자 79명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('코로나19 대응현황 참조하시기', 0.5678)]"
2022/01/11 10:01:51,32,경기도 부천시,137740,"1월11일(화) 00:00 기준 코로나19 확진자 30명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('홈페이지 코로나19 대응현황', 0.5859)]"
2022/01/10 10:06:11,32,경기도 부천시,137612,"1월10일(월) 00:00 기준 코로나19 확진자 49명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('코로나19 확진자 49명 발생', 0.5959)]"
2022/01/09 15:03:51,32,경기도 부천시,137530,"1월9일(일) 00:00 기준 코로나19 확진자 71명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('기준 코로나19 확진자 71명', 0.5567)]"
2022/01/08 15:03:36,32,경기도 부천시,137411,"1월8일(토) 00:00 기준 코로나19 확진자 62명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('부천시 홈페이지', 0.5768)]"
2022/01/07 10:08:35,32,경기도 부천시,137209,"1월7일(금)00:00기준 코로나확진자 50명 발생, 부천체육관 임시선별검사소(석천로293 4번 출구 앞) 토요일 17:30까지운영(일요일 미운영)",cbs,부천시청,금,,"[('50명 발생 부천체육관 임시선별검사소', 0.582)]"
2022/01/06 10:07:40,32,경기도 부천시,137075,"1월6일(목)00:00기준 코로나확진자 63명 발생, 부천체육관 임시선별검사소(석천로293 4번 출구 앞) 토요일 17:30까지운영(일요일 미운영)",cbs,부천시청,목,,"[('17 30까지운영 일요일', 0.5838)]"
2022/01/05 10:09:40,32,경기도 부천시,136945,"1월5일(수) 00:00 기준 코로나19 확진자 82명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,수,,"[('발생 부천시', 0.5815)]"
2022/01/04 10:08:20,32,경기도 부천시,136827,"1월4일(화) 00:00 기준 코로나19 확진자 51명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,화,,"[('코로나19 대응현황 참조하시기', 0.5701)]"
2022/01/03 10:07:26,32,경기도 부천시,136697,"1월3일(월) 00:00 기준 코로나19 확진자 50명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,월,,"[('코로나19 대응현황', 0.5851)]"
2022/01/03 09:01:19,32,경기도 부천시,136677,"부천체육관(석천로293) 코로나 임시선별검사소 추가 개소 안내 운영장소 : 부천체육관 4번 출구 앞, 운영시간(월~토9:30~17:30,일요일 미운영)",cbs,부천시청,석천로293,,"[('일요일 미운영', 0.6375)]"
2022/01/02 15:09:31,32,경기도 부천시,136619,"1월2일(일) 00:00 기준 코로나19 확진자 90명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,일,,"[('코로나19 대응현황', 0.5742)]"
2022/01/01 15:03:49,32,경기도 부천시,136480,"1월1일(토) 00:00 기준 코로나19 확진자 71명 발생, 부천시 홈페이지(코로나19 대응현황) 참조하시기 바랍니다.",cbs,부천시청,토,,"[('부천시 홈페이지', 0.5559)]"
2021/12/31 15:53:31,32,경기도 부천시,136347,"부천체육관(석천로293) 코로나 임시선별검사소 추가 개소 안내 운영장소 : 부천체육관 4번 출구 앞, 운영시간(월~토9:30~17:30,일요일 미운영)",cbs,부천시청,석천로293,,"[('일요일 미운영', 0.6375)]"
