create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/21 07:57:53,38,경기도 안양시,152875,현재 4호선 인덕원역 전차선 단전으로 수리산~선바위구간 상행 지하철 운행이 중단 중입니다.다른 교통수단을 이용 바랍니다.1호선 구간은 정상운행중입니다.,cbs,안양시청,,,"[('중입니다 다른', 0.6115)]"
2022/04/20 13:05:10,38,경기도 안양시,152826,"▲4. 20.(수) 0시 기준 신규확진자 1,204명 발생 ▲60세 이상 연령층 4차접종 가능 url.kr/58bap6",cbs,안양시청,수,60세,"[('이상 연령층 4차접종 가능', 0.4501)]"
2022/04/19 11:50:00,38,경기도 안양시,152677,"▲4. 19.(화) 0시 기준 신규확진자 1,148명 발생 ▲60세 이상 연령층 4차접종 가능 url.kr/58bap6",cbs,안양시청,화,60세,"[('가능 url kr 58bap6', 0.4622)]"
2022/04/17 11:38:51,38,경기도 안양시,152390,▲4. 17.(일) 0시 기준 신규확진자 889명 발생 ▲60세 이상 연령층 4차접종 가능 url.kr/58bap6,cbs,안양시청,일,60세,"[('가능 url kr 58bap6', 0.4975)]"
2022/04/16 10:28:42,38,경기도 안양시,152225,"▲4. 16.(토) 0시 기준 신규확진자 1,157명 발생 ▲60세 이상 연령층 4차접종 가능 url.kr/58bap6",cbs,안양시청,토,60세,"[('연령층 4차접종 가능', 0.5048)]"
2022/04/15 12:05:11,38,경기도 안양시,152101,"▲4. 15.(금) 0시 기준 신규확진자 1,318명 발생 ▲60세 이상 연령층 4차접종 가능 url.kr/58bap6",cbs,안양시청,금,60세,"[('연령층 4차접종', 0.5117)]"
2022/04/14 13:16:09,38,경기도 안양시,151964,"▲4. 14.(목) 0시 기준 신규확진자 1,537명 발생 ▲안양시 임시선별검사소 운영 변경 url.kr/7jdzmg",cbs,안양시청,목,,"[('기준 신규확진자 537명 발생', 0.5008)]"
2022/04/13 12:18:38,38,경기도 안양시,151822,"▲4. 13.(수) 0시 기준 신규확진자 2,066명 발생 ▲안양시 임시선별검사소 운영 변경 url.kr/7jdzmg",cbs,안양시청,수,,"[('기준 신규확진자 066명', 0.4617)]"
2022/04/12 13:51:40,38,경기도 안양시,151680,"▲4. 12.(화) 0시 기준 신규확진자 2,214명 발생 ▲안양시 임시선별검사소 운영 변경 url.kr/7jdzmg",cbs,안양시청,화,,"[('0시 기준', 0.4459)]"
2022/04/11 11:34:22,38,경기도 안양시,151526,"▲4. 11.(월) 0시 기준 신규확진자 1,001명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,월,18세,"[('백신 접종 가능 url', 0.3104)]"
2022/04/10 11:45:00,38,경기도 안양시,151366,"▲4. 10.(일) 0시 기준 신규확진자 1,684명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,일,18세,"[('미접종자 노바백스 백신', 0.413)]"
2022/04/09 11:02:31,38,경기도 안양시,151186,"▲4. 9.(토) 0시 기준 신규확진자 2,037명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,토,18세,"[('노바백스 백신 접종', 0.3505)]"
2022/04/08 12:47:39,38,경기도 안양시,151027,"▲4.8.(금) 0시 기준 신규확진자 2,341명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,금,18세,"[('미접종자 노바백스 백신', 0.3873)]"
2022/04/06 12:12:15,38,경기도 안양시,150730,"▲4.6.(수) 0시 기준 신규확진자 3,420명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,수,18세,"[('노바백스 백신 접종', 0.4046)]"
2022/04/05 11:49:40,38,경기도 안양시,150578,"▲4.5.(화) 0시 기준 신규확진자 2,420명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,화,18세,"[('백신 접종 가능 url', 0.3842)]"
2022/04/04 13:45:30,38,경기도 안양시,150428,"▲4.4.(월) 0시 기준 신규확진자 1,695명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,월,18세,"[('이상 미접종자', 0.3215)]"
2022/04/03 11:26:52,38,경기도 안양시,150282,"▲4.3.(일) 0시 기준 신규확진자 2,429명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,일,18세,"[('이상 미접종자', 0.3525)]"
2022/04/02 11:24:28,38,경기도 안양시,150142,"▲4.2.(토) 0시 기준 신규확진자 2,933명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,토,18세,"[('미접종자 노바백스 백신', 0.345)]"
2022/04/01 12:58:57,38,경기도 안양시,150004,"▲4.1.(금) 0시 기준 신규확진자 3,119명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,금,18세,"[('백신 접종', 0.3398)]"
2022/03/31 12:36:13,38,경기도 안양시,149861,"▲3.31.(목) 0시 기준 신규확진자 3,785명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,목,18세,"[('이상 미접종자', 0.4093)]"
2022/03/30 12:39:01,38,경기도 안양시,149722,"▲3.30.(수) 0시 기준 신규확진자 5,249명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,수,18세,"[('접종 가능 url kr', 0.4014)]"
2022/03/29 12:07:03,38,경기도 안양시,149584,"▲3.29.(화) 0시 기준 신규확진자 3,522명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,화,18세,"[('노바백스 백신 접종', 0.3707)]"
2022/03/28 12:41:42,38,경기도 안양시,149439,"▲3.28.(월) 0시 기준 신규확진자 2,272명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,월,18세,"[('백신 접종', 0.4132)]"
2022/03/27 10:54:21,38,경기도 안양시,149287,"▲3.27.(일) 0시 기준 신규확진자 3,629명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,일,18세,"[('발생 18세 이상 미접종자', 0.3897)]"
2022/03/26 10:36:43,38,경기도 안양시,149142,"▲ 3.26.(토) 0시 기준 신규확진자 4,295명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,토,18세,"[('노바백스 백신 접종', 0.4166)]"
2022/03/25 13:04:54,38,경기도 안양시,148992,"▲ 3.25.(금) 0시 기준 신규확진자 4,197명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,금,18세,"[('노바백스 백신 접종', 0.4094)]"
2022/03/24 11:56:16,38,경기도 안양시,148857,"▲ 3.24.(목) 0시 기준 신규확진자 4,741명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,목,18세,"[('노바백스 백신 접종', 0.4128)]"
2022/03/23 10:14:41,38,경기도 안양시,148684,"▲ 3.23.(수) 0시 기준 신규확진자 4,660명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,수,18세,"[('18세 이상 미접종자', 0.3952)]"
2022/03/22 14:53:13,38,경기도 안양시,148573,"▲ 3.22.(화) 0시 기준 신규확진자 4,096명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,화,18세,"[('18세 이상', 0.3813)]"
2022/03/21 10:50:15,38,경기도 안양시,148407,"▲ 3.21.(월) 0시 기준 신규확진자 3,200명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,월,18세,"[('백신 접종 가능 url', 0.4288)]"
2022/03/20 10:50:01,38,경기도 안양시,148264,"▲ 3.20.(일) 0시 기준 신규확진자 4,304명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,일,18세,"[('백신 접종', 0.422)]"
2022/03/19 10:36:40,38,경기도 안양시,148124,"▲ 3.19.(토) 0시 기준 신규확진자 5,105명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,토,18세,"[('백신 접종', 0.4491)]"
2022/03/18 11:19:31,38,경기도 안양시,147984,"▲ 3.18.(목) 0시 기준 신규확진자 5,262명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,목,18세,"[('기준 신규확진자 262명 발생', 0.4568)]"
2022/03/17 16:02:59,38,경기도 안양시,147863,오늘 15:21경 안양시 만안구 석수동 삼막사 사찰구역 내 화재 발생. 입산을 자제하고 인근 주민과 등산객은 안전사고 발생에 주의하시기 바랍니다.,cbs,안양시청,,,"[('입산을 자제하고 인근 주민과', 0.6611)]"
2022/03/17 10:37:49,38,경기도 안양시,147828,"▲ 3.17.(목) 0시 기준 신규확진자 5,606명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,목,18세,"[('발생 18세 이상', 0.461)]"
2022/03/16 11:01:01,38,경기도 안양시,147695,"▲ 3.16.(수) 0시 기준 신규확진자 4,427명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,수,18세,"[('0시 기준', 0.3933)]"
2022/03/15 10:38:47,38,경기도 안양시,147534,"▲ 3.15.(화) 0시 기준 신규확진자 3,356명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,화,18세,"[('백신 접종 가능 url', 0.411)]"
2022/03/14 10:51:37,38,경기도 안양시,147391,"▲ 3.14.(월) 0시 기준 신규확진자 3,183명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,월,18세,"[('신규확진자 183명 발생 18세', 0.4205)]"
2022/03/13 09:37:22,38,경기도 안양시,147206,"▲ 3.13.(일) 0시 기준 신규확진자 3,843명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,일,18세,"[('백신 접종 가능 url', 0.3942)]"
2022/03/12 10:41:47,38,경기도 안양시,147088,"▲ 3.12.(토) 0시 기준 신규확진자 4,212명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,토,18세,"[('백신 접종 가능 url', 0.4156)]"
2022/03/11 10:40:15,38,경기도 안양시,146940,"▲ 3.11.(금) 0시 기준 신규확진자 2,684명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,금,18세,"[('백신 접종 가능 url', 0.3413)]"
2022/03/10 10:38:42,38,경기도 안양시,146795,"▲ 3.10.(목) 0시 기준 신규확진자 3,373명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,목,18세,"[('미접종자 노바백스 백신 접종', 0.4543)]"
2022/03/09 10:50:41,38,경기도 안양시,146630,"▲ 3.9.(수) 0시 기준 신규확진자 3,710명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,수,18세,"[('백신 접종 가능 url', 0.3553)]"
2022/03/08 10:34:52,38,경기도 안양시,146469,"▲ 3.8.(월) 0시 기준 신규확진자 2,279명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,월,18세,"[('백신 접종', 0.3882)]"
2022/03/07 11:18:00,38,경기도 안양시,146326,"▲ 3.7.(월) 0시 기준 신규확진자 2,334명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 url.kr/9ibl3c",cbs,안양시청,월,18세,"[('이상 미접종자 노바백스', 0.3678)]"
2022/03/06 10:44:01,38,경기도 안양시,146144,"▲ 3.6.(일) 0시 기준 신규확진자 2,706명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 ncvr2.kdca.go.kr",cbs,안양시청,일,18세,"[('미접종자 노바백스 백신', 0.4182)]"
2022/03/05 19:46:14,38,경기도 안양시,146067,3.5.(토) 13:56경 안산시 수리산 자락에서 발생한 산불이 관내 확산 우려가 있어 수리산 인근지역 등산 및 출입을 금지하여 주시기 바랍니다.,cbs,안양시청,토,,"[('수리산 인근지역 등산', 0.6008)]"
2022/03/05 10:23:17,38,경기도 안양시,145928,"▲ 3.5.(토) 0시 기준 신규확진자 2,731명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 ncvr2.kdca.go.kr",cbs,안양시청,토,18세,"[('이상 미접종자 노바백스 백신', 0.4041)]"
2022/03/04 10:49:33,38,경기도 안양시,145743,"▲ 3.4.(목) 0시 기준 신규확진자 2,290명 발생 ▲18세 이상 미접종자 노바백스 백신 접종 가능 ncvr2.kdca.go.kr",cbs,안양시청,목,18세,"[('이상 미접종자 노바백스', 0.4203)]"
2022/03/03 10:39:42,38,경기도 안양시,145586,"▲ 3.3.(목) 0시 기준 신규확진자 2,030명 발생 ▲코로나19 백신추가접종 사전예약 ncvr2.kdca.go.kr",cbs,안양시청,목,,"[('kdca kr', 0.3595)]"
2022/03/02 10:54:39,38,경기도 안양시,145433,"▲ 3.2.(수) 0시 기준 신규확진자 2,806명 발생 ▲코로나19 백신추가접종 사전예약 ncvr2.kdca.go.kr",cbs,안양시청,수,,"[('코로나19 백신추가접종 사전예약', 0.3167)]"
2022/03/01 11:14:25,38,경기도 안양시,145293,"▲ 3.1.(화) 0시 기준 신규확진자 1,535명 발생 ▲코로나19 백신추가접종 사전예약 ncvr2.kdca.go.kr",cbs,안양시청,화,,"[('0시 기준', 0.3492)]"
2022/02/28 10:52:39,38,경기도 안양시,145116,"▲ 2.28.(월) 0시 기준 신규확진자 1,554명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,월,,"[('변경사항 url', 0.4784)]"
2022/02/27 10:56:15,38,경기도 안양시,144962,"▲ 2.27.(일) 0시 기준 신규확진자 1,911명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,일,,"[('재택치료 변경사항 url', 0.4514)]"
2022/02/26 10:30:49,38,경기도 안양시,144801,"▲ 2.26.(토) 0시 기준 신규확진자 1,879명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,토,,"[('신규확진자 879명', 0.4479)]"
2022/02/25 10:42:20,38,경기도 안양시,144658,"▲ 2.25.(금) 0시 기준 신규확진자 2,004명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,금,,"[('변경사항 url', 0.4545)]"
2022/02/24 14:21:02,38,경기도 안양시,144539,"▲ 2.24.(목) 0시 기준 신규확진자 1,943명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,목,,"[('943명 발생', 0.4465)]"
2022/02/23 15:27:16,38,경기도 안양시,144391,"▲ 2.23.(수) 0시 기준 신규확진자 2,244명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,수,,"[('재택치료 변경사항 url kr', 0.4566)]"
2022/02/22 14:11:22,38,경기도 안양시,144226,"▲ 2.22.(화) 0시 기준 신규확진자 1,305명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,화,,"[('발생 코로나19 방역', 0.4203)]"
2022/02/21 12:16:13,38,경기도 안양시,144072,"▲ 2.21.(월) 0시 기준 신규확진자 1,333명 발생 ▲코로나19 방역 및 재택치료 변경사항 url.kr/18jmid",cbs,안양시청,월,,"[('발생 코로나19 방역 재택치료', 0.3916)]"
2022/02/20 10:48:05,38,경기도 안양시,143891,"▲ 2.20.(일) 0시 기준 신규확진자 1,312명 발생 ▲안양시 코로나19 재택치료자 비대면진료 가능 의료기관 url.kr/ueysiv",cbs,안양시청,일,,"[('코로나19 재택치료자 비대면진료 가능', 0.4414)]"
2022/02/19 11:06:49,38,경기도 안양시,143740,"▲ 2.19.(토) 0시 기준 신규확진자 1,193명 발생 ▲안양시 코로나19 재택치료자 비대면진료 가능 의료기관 url.kr/ueysiv",cbs,안양시청,토,,"[('안양시 코로나19 재택치료자 비대면진료', 0.5077)]"
2022/02/18 12:15:55,38,경기도 안양시,143597,"▲ 2.18.(금) 0시 기준 신규확진자 1,485명 발생 ▲안양시 코로나19 재택치료자 비대면진료 가능 의료기관 url.kr/ueysiv",cbs,안양시청,금,,"[('안양시 코로나19 재택치료자 비대면진료', 0.4797)]"
2022/02/17 10:59:04,38,경기도 안양시,143424,"▲ 2.17.(목) 0시 기준 신규확진자 1,098명 발생 ▲안양시 코로나19 재택치료자 비대면진료 가능 의료기관 url.kr/ueysiv",cbs,안양시청,목,,"[('url kr', 0.5058)]"
2022/02/16 10:47:49,38,경기도 안양시,143248,"▲ 2.16.(수) 0시 기준 신규확진자 1,258명 발생 ▲안양시 내 호흡기 진료 지정 의료기관 url.kr/fkhntz",cbs,안양시청,수,,"[('신규확진자 258명 발생 안양시', 0.4086)]"
2022/02/15 11:23:13,38,경기도 안양시,143091,▲ 2.15.(화) 0시 기준 신규확진자 703명 발생 ▲안양시 내 호흡기 진료 지정 의료기관 url.kr/fkhntz,cbs,안양시청,화,,"[('신규확진자 703명 발생', 0.4756)]"
2022/02/14 11:46:33,38,경기도 안양시,142943,▲ 2.14.(월) 0시 기준 신규확진자 755명 발생 ▲안양시 내 호홉기 진료 지정 의료기관 url.kr/fkhntz,cbs,안양시청,월,,"[('기준 신규확진자 755명 발생', 0.4451)]"
2022/02/13 13:29:57,38,경기도 안양시,142802,"▲2.13.(일) 0시 기준 신규확진자 754명 발생 url.kr/1uwh25 ▲PCR검사는 고위험군 대상자만 가능하며, 그 외 신속항원검사 실시",cbs,안양시청,일,,"[('1uwh25 pcr검사는 고위험군 대상자만', 0.4413)]"
2022/02/12 13:17:56,38,경기도 안양시,142649,"▲2.12.(토) 0시 기준 신규확진자 628명 발생 url.kr/ti3b1k ▲PCR검사는 고위험군 대상자만 가능하며, 그 외 신속항원검사 실시",cbs,안양시청,토,,"[('628명 발생', 0.4524)]"
2022/02/11 12:59:35,38,경기도 안양시,142491,"▲2.11.(금) 0시 기준 신규확진자 666명 발생 url.kr/jzgmus ▲PCR검사는 고위험군 대상자만 가능하며, 그 외 신속항원검사 실시",cbs,안양시청,금,,"[('kr jzgmus pcr검사는', 0.4346)]"
2022/02/10 12:11:31,38,경기도 안양시,142340,"▲2.10.(목) 0시 기준 신규확진자 849명 발생 url.kr/76keyg ▲PCR검사는 고위험군 대상자만 가능하며, 그 외 신속항원검사 실시",cbs,안양시청,목,,"[('76keyg pcr검사는 고위험군 대상자만', 0.503)]"
