create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/18 09:23:06,231,충청남도 아산시,147933,"3월 17일 확진자 2,197명 / 방역수칙(실내외 마스크 착용(KF94), 주기적 환기 등) 준수 바라며, 의심시 진단검사 바랍니다",cbs,아산시청,실내외 마스크 착용(KF94,,"[('준수 바라며 의심시 진단검사', 0.6419)]"
2022/03/17 09:11:32,231,충청남도 아산시,147786,"3월 16일 확진자 3,103명, 실내외 마스크 착용, 주기적 환기, 적극적 진단검사 등 일상 속 방역실천 바랍니다.",cbs,아산시청,,,"[('103명 실내외 마스크', 0.6024)]"
2022/03/16 09:59:50,231,충청남도 아산시,147658,"3월 15일 확진자 3187명 / 확진자 증가세, 각종 모임 자제 바라며, 마스크(KF94)착용, 손소독, 환기 등 개인 방역수칙 준수 철저 바랍니다",cbs,아산시청,KF94,,"[('15일 확진자 3187명 확진자', 0.5852)]"
2022/03/15 10:05:58,231,충청남도 아산시,147524,"3월 14일 확진자 2517명 / 일상속 마스크 착용, 손씻기, 실내 환기, 소독 등 자발적인 방역실천 바랍니다.",cbs,아산시청,,,"[('2517명 일상속 마스크', 0.6494)]"
2022/03/14 10:03:00,231,충청남도 아산시,147370,"3월 13일 확진자 1,998명 / 코로나 확산방지를 위해 모임 및 타지역 방문자제와 개인 방역수칙 준수바랍니다.",cbs,아산시청,,,"[('타지역 방문자제와', 0.676)]"
2022/03/13 09:17:45,231,충청남도 아산시,147197,"3월 12일 확진자 2,349명 / 사적모임 자제, 개인방역수칙(KF94마스크 착용, 주기적 환기, 손소독 등) 준수 바랍니다.",cbs,아산시청,"KF94마스크 착용, 주기적 환기, 손소독 등",,"[('사적모임 자제', 0.5647)]"
2022/03/12 09:33:51,231,충청남도 아산시,147054,"3월 11일 확진자 2,258명 / 가족·지인간 만남은 자제하시고 발열, 인후통 등 증상시에는 코로나검사 받으시길 바랍니다.",cbs,아산시청,,,"[('인후통 증상시에는 코로나검사 받으시길', 0.5629)]"
2022/03/11 09:37:57,231,충청남도 아산시,146907,"3월 10일 확진자 1,879명 / 일상속 마스크 착용, 손씻기, 실내 환기, 소독 등 자발적인 방역실천 바랍니다.",cbs,아산시청,,,"[('실내 환기 소독', 0.6222)]"
2022/03/10 10:46:46,231,충청남도 아산시,146798,"3월 9일 확진자 1874명 / 확진자 증가세, 의심증상시 검사받으시고, 마스크 착용 및 손소독 등 개인 방역수칙을 준수하여 주시기 바랍니다",cbs,아산시청,,,"[('의심증상시 검사받으시고', 0.6841)]"
2022/03/09 10:02:36,231,충청남도 아산시,146617,"3월 8일 확진자 1827명 / 안전한 투표를 위하여 마스크를 반드시 착용하고 투표소에서 대화 자제, 손 소독 등 방역수칙을 준수하시기 바랍니다.",cbs,아산시청,,,"[('3월 8일 확진자', 0.6742)]"
2022/03/08 10:01:01,231,충청남도 아산시,146448,"3월 7일 확진자 1308명 / 오미크론 변이가 빠르게 확산되고 있으니, 마스크 착용 등 개인방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,아산시청,,,"[('오미크론 변이가 빠르게', 0.6477)]"
2022/03/07 09:38:58,231,충청남도 아산시,146276,"3월 6일 확진자 1,078명/ 가족 지인간 만남은 자제하시고 발열, 인후통 등 증상시에는 코로나검사 받으시길 바랍니다.",cbs,아산시청,,,"[('가족 지인간', 0.5472)]"
2022/03/06 09:57:13,231,충청남도 아산시,146114,"3월 5일 확진자 1,247명 / 병,의원 비대면진료 안내https://blog.naver.com/asanstory/222644798404",cbs,아산시청,,,"[('안내https blog naver com', 0.4117)]"
2022/03/05 10:35:38,231,충청남도 아산시,145933,"(정정)확진자·격리자는 18시이전(17~18시) 사전투표소 도착, 확진·격리통지 또는 외출안내 문자 제시후 투표가능",cbs,아산시청,정정,,"[('18시이전 17 18시', 0.7311)]"
2022/03/05 10:00:46,231,충청남도 아산시,145916,"3월4일 확진자1246명/확진자·격리자는 18시이전(17~18시) 사전투표소 도착 18시이후 투표가능, 확진·격리통지 또는 외출안내 문자 제시후 투표",cbs,아산시청,17~18시,,"[('18시이후 투표가능', 0.731)]"
2022/03/04 10:42:37,231,충청남도 아산시,145739,3월 3일 확진자 1379명 / 대통령선거 사전투표소 입장 시 마스크를 반드시 착용하고 다른 유권자와 거리두기 등 방역수칙을 준수하여 주시기 바랍니다,cbs,아산시청,,,"[('대통령선거 사전투표소 입장', 0.5377)]"
2022/03/03 10:31:05,231,충청남도 아산시,145581,"3월 2일 확진자 1,124명 / 타지역 방문·만남 자제 및 마스크착용, 손소독제사용 등 개인 방역수칙 준수바랍니다.",cbs,아산시청,,,"[('타지역 방문', 0.6429)]"
2022/03/02 17:13:21,231,충청남도 아산시,145490,"3월 1일 확진자 1,167명(조사중 1,167명) 일상속 마스크착용, 손소독, 실내환기 등 자발적인 방역실천 바랍니다.",cbs,아산시청,"조사중 1,167명",,"[('1일 확진자', 0.6154)]"
2022/03/01 10:01:41,231,충청남도 아산시,145260,"2월 28일 확진자 835명 / 3월 1일부터 방역패스(접종증명, 음성확인제도) 일시 중단, 개인 방역수칙(마스크착용, 손소독 등)준수 바랍니다.",cbs,아산시청,"접종증명, 음성확인제도",,"[('28일 확진자', 0.6028)]"
2022/02/28 11:08:45,231,충청남도 아산시,145127,"2월27일 확진자902명(확진자접촉369,조사중533)/불필요한 모임 및 외출은 가급적 피해주시고 코로나가 의심되면 증상이 없어도 신속한 검사바랍니다",cbs,아산시청,"확진자접촉369,조사중533",,"[('가급적 피해주시고 코로나가', 0.5919)]"
2022/02/27 09:44:37,231,충청남도 아산시,144929,"2월26일 확진자865명(확진자접촉352, 해외입국2, 조사중511) / 일상속 마스크 착용, 손소독, 실내 환기 등 자발적인 방역실천 바랍니다",cbs,아산시청,"확진자접촉352, 해외입국2, 조사중511",,"[('마스크 착용 손소독 실내', 0.6142)]"
2022/02/26 09:34:35,231,충청남도 아산시,144771,"2월25일 확진자899명(확진자접촉400, 타지역106, 해외입국6, 조사중387) / 주말행사 및 사적모임 자제하고 유증상 시 즉시 검사실시 바랍니다",cbs,아산시청,"확진자접촉400, 타지역106, 해외입국6, 조사중387",,"[('주말행사 사적모임 자제하고', 0.6108)]"
2022/02/25 10:00:06,231,충청남도 아산시,144630,2월 24일 확진자944명 / 재택치료 안내문 아래 블로그 참고하세요https://blog.naver.com/asanstory/222650176851,cbs,아산시청,,,"[('참고하세요https blog', 0.5428)]"
2022/02/24 10:13:39,231,충청남도 아산시,144502,"2월 23일 확진자 958명(확진자접촉444, 해외입국3, 조사중511) / 일상속 마스크 착용, 손소독, 실내 환기 등 자발적인 방역실천 바랍니다",cbs,아산시청,"확진자접촉444, 해외입국3, 조사중511",,"[('손소독 실내 환기 자발적인', 0.6281)]"
2022/02/23 09:58:59,231,충청남도 아산시,144328,"2월 22일 확진자 981명(확진자접촉431, 해외입국4, 조사중546) / 방역수칙(마스크 착용 및 손소독 등)준수, 불필요한 모임 자제 바랍니다",cbs,아산시청,"확진자접촉431, 해외입국4, 조사중546",,"[('마스크 착용 손소독', 0.5965)]"
2022/02/22 10:19:59,231,충청남도 아산시,144191,"2월 21일 확진자 760명(확진자접촉410, 해외입국3, 조사중347)/ 각종모임 자제 및 방역수칙 준수 바라며, 코로나 의심증상시 검사 받으세요",cbs,아산시청,"확진자접촉410, 해외입국3, 조사중347",,"[('자제 방역수칙', 0.6001)]"
2022/02/21 10:00:49,231,충청남도 아산시,144026,"2월 20일 확진자 531명(확진자접촉257, 해외입국5, 조사중269)/ 사회적거리두기(~3/13), 사적모임 6인 유지, 식당카페 22시까지 연장",cbs,아산시청,"확진자접촉257, 해외입국5, 조사중269",,"[('6인 유지 식당카페', 0.6361)]"
2022/02/20 09:59:28,231,충청남도 아산시,143855,"2월 19일 확진자 679명(확진자접촉326, 해외입국13, 조사중340) / 실내외마스크 착용 및 주기적 환기 등 일상 속 방역수칙 준수바랍니다.",cbs,아산시청,"확진자접촉326, 해외입국13, 조사중340",,"[('일상 방역수칙 준수바랍니다', 0.6514)]"
2022/02/19 09:59:46,231,충청남도 아산시,143696,"2월 18일 확진자 652명(확진자접촉332, 해외입국2, 조사중318) / 주기적 환기·소독, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,아산시청,"확진자접촉332, 해외입국2, 조사중318",,"[('주기적 환기', 0.6418)]"
2022/02/18 09:59:55,231,충청남도 아산시,143540,"2월 17일 확진자 541명(확진자접촉267, 해외입국3, 조사중271) / 감염확산 방지를 위해 소독, 환기 및 방역수칙을 철저히 준수바랍니다.",cbs,아산시청,"확진자접촉267, 해외입국3, 조사중271",,"[('감염확산 방지를', 0.6432)]"
2022/02/17 10:05:45,231,충청남도 아산시,143403,"2월 16일 확진자 655명(확진자접촉 325, 조사중330) 실내외 마스크 착용, 주기적 환기, 적극적 진단검사 등 일상 속 방역실천 바랍니다.",cbs,아산시청,"확진자접촉 325, 조사중330",,"[('착용 주기적', 0.6692)]"
2022/02/16 10:04:55,231,충청남도 아산시,143237,"2월 15일 확진자 620명(확진자접촉278,해외입국5,조사중337)/ 일상속 마스크 착용, 손씻기, 실내 환기, 소독 등 자발적인 방역실천 바랍니다",cbs,아산시청,"확진자접촉278,해외입국5,조사중337",,"[('방역실천 바랍니다', 0.603)]"
2022/02/15 11:19:40,231,충청남도 아산시,143090,"2월 14일 확진자 422명(확진자접촉218, 해외입국2, 조사중202) / 손소독 및 마스크 착용해주시고 불필요한 모임과 타지역 방문자제 바랍니다.",cbs,아산시청,"확진자접촉218, 해외입국2, 조사중202",,"[('타지역 방문자제 바랍니다', 0.5814)]"
2022/02/14 11:00:22,231,충청남도 아산시,142924,"2월 13일 확진자 390명(확진자접촉171, 해외입국4, 조사중215) / 마스크 쓰기, 손 씻기, 불필요한 모임자제 등 방역수칙 준수바랍니다.",cbs,아산시청,"확진자접촉171, 해외입국4, 조사중215",,"[('불필요한 모임자제 방역수칙 준수바랍니다', 0.6091)]"
2022/02/13 10:27:44,231,충청남도 아산시,142757,"2월12일 확진414명(확진자접촉209,해외입국3,조사중202)마스크착용,손 씻기,주기적 환기와 소독 등 방역수칙 준수 바랍니다.",cbs,아산시청,"확진자접촉209,해외입국3,조사중202",,"[('해외입국3 조사중202 마스크착용', 0.6789)]"
2022/02/12 10:38:55,231,충청남도 아산시,142617,"2월11일 확진자수정 350명(확진자접촉167, 해외입국3. 조사중180) 일상마스크착용,손씻기,실내환기,소독 등 자발적인 방역실천 바랍니다.",cbs,아산시청,"확진자접촉167, 해외입국3. 조사중180",,"[('조사중180 일상마스크착용 손씻기', 0.6494)]"
2022/02/12 10:00:31,231,충청남도 아산시,142597,"2월 11일 확진자 420명(확진자접촉 249, 해외입국 3, 조사중 168) / 일상마스크착용,손씻기,실내환기,소독 등 자발적인 방역실천 바랍니다.",cbs,아산시청,"확진자접촉 249, 해외입국 3, 조사중 168",,"[('조사중 168', 0.5804)]"
2022/02/11 10:03:36,231,충청남도 아산시,142450,"2월 10일 확진자 420명(확진자접촉249, 해외입국3, 조사중168) 손소독 및 마스크 착용해주시고 불필요한 모임과 타지역 방문자제 바랍니다.",cbs,아산시청,"확진자접촉249, 해외입국3, 조사중168",,"[('해외입국3 조사중168 손소독 마스크', 0.6245)]"
2022/02/10 10:42:49,231,충청남도 아산시,142318,"2월 9일 확진자 256명(확진자접촉139, 해외입국1, 조사중116) / 코로나19 예방을 위해 백신 추가접종에 적극 참여, 방역수칙 준수 바랍니다",cbs,아산시청,"확진자접촉139, 해외입국1, 조사중116",,"[('조사중116 코로나19 예방을 위해', 0.6374)]"
2022/02/09 10:32:50,231,충청남도 아산시,142155,"2월 8일 확진자 540명 / 코로나19 감염 예방을 위해 추가접종 참여해 주시고, 불필요한 모임 자제 및 마스크 착용 등 방역수칙 준수 바랍니다",cbs,아산시청,,,"[('추가접종 참여해', 0.6557)]"
2022/02/08 11:11:19,231,충청남도 아산시,142026,"2월7일 확진자364명(확진자접촉160,격리중양성18,해외입국2,조사중184) / 확진자 증가세, 증상 의심시 검사 받으시고, 방역수칙 준수 바랍니다",cbs,아산시청,"확진자접촉160,격리중양성18,해외입국2,조사중184",,"[('검사 받으시고 방역수칙', 0.6529)]"
2022/02/07 10:30:39,231,충청남도 아산시,141864,"2월 6일 확진자 410명(확진자접촉231, 격리중양성19, 해외입국3, 조사중157)/ 방역수칙 준수, 모임 취소·연기 및 타지역방문 자제바랍니다.",cbs,아산시청,"확진자접촉231, 격리중양성19, 해외입국3, 조사중157",,"[('타지역방문 자제바랍니다', 0.5199)]"
2022/02/06 10:12:24,231,충청남도 아산시,141685,"2월 5일 확진자 300명(확진자접촉169, 격리중양성5, 해외입국4, 조사중122) / 주기적 환기·소독, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,아산시청,"확진자접촉169, 격리중양성5, 해외입국4, 조사중122",,"[('5일 확진자', 0.6884)]"
2022/02/05 11:23:25,231,충청남도 아산시,141552,"2월 4일 확진자 193명(확진자접촉101, 격리중양성6, 해외입국1, 조사중85) / 타지역 이동 및 각종 모임 자제, 개인 방역수칙 준수바랍니다.",cbs,아산시청,"확진자접촉101, 격리중양성6, 해외입국1, 조사중85",,"[('4일 확진자', 0.699)]"
2022/02/04 10:12:59,231,충청남도 아산시,141356,"2월 3일 확진자 223명(확진자접촉126, 격리중양성7, 해외입국1, 조사중89) / 추가접종 적극 참여 및 마스크착용 등 방역수칙 준수 바랍니다.",cbs,아산시청,"확진자접촉126, 격리중양성7, 해외입국1, 조사중89",,"[('참여 마스크착용 방역수칙 준수', 0.6401)]"
2022/02/03 11:19:09,231,충청남도 아산시,141216,"2월 2일 확진자 257명(가족85, 지인35, 학교10, 직장21, 해외1, 조사중105, 마스크착용 등 방역수칙을 철저히 준수해 주시기바랍니다.",cbs,아산시청,"가족85, 지인35, 학교10, 직장21, 해외1, 조사중105, 마스크착용 등 방역수칙을 철저히 준수해 주시기바랍니다.",,"[('가족85 지인35', 0.6579)]"
2022/02/02 10:38:41,231,충청남도 아산시,141038,"2월1일 확진자217명(확진자접촉120명, 조사중 97명), 코로나의심증상시 검사받으시고, 방역수칙 준수 및 각종 모임 자제 바랍니다.",cbs,아산시청,"확진자접촉120명, 조사중 97명",,"[('검사받으시고 방역수칙', 0.6211)]"
2022/02/01 10:51:23,231,충청남도 아산시,140882,"1월31일 확진자172명(확진자접촉 77,해외 4,조사중 91) / 코로나 의심증상시 검사 받으시고, 방역수칙 준수 및 각종 모임 자제 바랍니다.",cbs,아산시청,"확진자접촉 77,해외 4,조사중 91",,"[('조사중 91', 0.6146)]"
2022/01/31 10:02:44,231,충청남도 아산시,140698,"1월 30일 확진자 150명(확진자접촉 90, 해외 3, 조사중 57), 고향방문 및 여행을 자제하고 개인 방역 수칙을 준수하여 주시기 바랍니다.",cbs,아산시청,"확진자접촉 90, 해외 3, 조사중 57",,"[('자제하고 개인 방역 수칙을', 0.7067)]"
2022/01/30 10:04:04,231,충청남도 아산시,140547,"1월 29일 확진자 155명(확진자 접촉89, 해외3, 조사중63), 고향방문 및 여행을 자제하고 개인방역수칙을 준수하여 주시기 바랍니다.",cbs,아산시청,"확진자 접촉89, 해외3, 조사중63",,"[('29일 확진자 155명', 0.7166)]"
2022/01/29 10:12:19,231,충청남도 아산시,140389,"1월 28일 확진자 154명(가족38, 지인36, 학교2, 직장28, 타지역1, 해외6, 조사중41) /설연휴이동및만남자제하고방역수칙준수바랍니다.",cbs,아산시청,"가족38, 지인36, 학교2, 직장28, 타지역1, 해외6, 조사중41",,"[('28일 확진자', 0.7107)]"
