create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/19 13:57:36,122,부산광역시 기장군,75038,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/19 10:00:46,122,부산광역시 기장군,74928,"코로나19 확진자 급증. 식당, 카페, PC방 등 관내 모든 사업장은 마스크 착용, 출입명부 작성 등 방역수칙을 준수바랍니다.",cbs,기장군청,,,"[('관내 모든', 0.5748)]"
2020/12/18 13:49:13,122,부산광역시 기장군,74657,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/18 10:08:38,122,부산광역시 기장군,74547,"코로나19 확진자 급증. 식당, 카페, PC방 등 관내 모든 사업장은 마스크 착용, 출입명부 작성 등 방역수칙을 준수바랍니다.",cbs,기장군청,,,"[('관내 모든', 0.5748)]"
2020/12/17 14:00:08,122,부산광역시 기장군,74298,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/17 10:36:50,122,부산광역시 기장군,74211,12월17일 기장군28번 코로나19 신규확진자 1명 발생. 동선은 역학조사중입니다. 외출자제 및 실내외 마스크 착용필수 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('기장군28번 코로나19', 0.5577)]"
2020/12/17 09:59:49,122,부산광역시 기장군,74181,"코로나19 확진자 급증. 식당, 카페, PC방 등 관내 모든 사업장은 마스크 착용, 출입명부 작성 등 방역수칙을 준수바랍니다.",cbs,기장군청,,,"[('관내 모든', 0.5748)]"
2020/12/16 14:00:18,122,부산광역시 기장군,73955,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/16 10:34:39,122,부산광역시 기장군,73868,"코로나19 확진자 급증. 식당, 카페, PC방 등 관내 모든 사업장은 마스크 착용, 출입명부 작성 등 방역수칙을 준수바랍니다.",cbs,기장군청,,,"[('관내 모든', 0.5748)]"
2020/12/15 14:02:02,122,부산광역시 기장군,73605,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/15 14:01:04,122,부산광역시 기장군,73604,"일반진료, 건강진단결과서(보건증), 예방접종, 운전면허신체검사 등 업무를 중단함을 알려드립니다.",cbs,기장군청,보건증,,"[('보건증 예방접종 운전면허신체검사 업무를', 0.5947)]"
2020/12/15 14:00:41,122,부산광역시 기장군,73603,정관보건지소에서 안내드립니다. 사회적 거리두기 2.5단계로 격상됨에 따라 코로나19 감염병 방역대응 업무로 12월15일부터 12월31일까지,cbs,기장군청,,,"[('업무로 12월15일부터', 0.5188)]"
2020/12/15 10:00:28,122,부산광역시 기장군,73463,"코로나19 확진자 급증. 식당, 카페, PC방 등 관내 모든 사업장은 마스크 착용, 출입명부 작성 등 방역수칙을 준수바랍니다.",cbs,기장군청,,,"[('관내 모든', 0.5748)]"
2020/12/14 14:01:44,122,부산광역시 기장군,73183,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/14 09:00:22,122,부산광역시 기장군,73056,온라인 신청 접수는 요일제 없이 모든 요일에 신청 가능하오니 온라인으로 신청바랍니다.(709-8621~5),cbs,기장군청,709-8621~5,,"[('없이 모든 요일에 신청', 0.5998)]"
2020/12/14 09:00:03,122,부산광역시 기장군,73054,코로나19 재확산으로 12월14일부터 시작되는 제2차 기장형 재난기본소득 읍면 방문신청 접수를 잠정 연기합니다.,cbs,기장군청,,,"[('12월14일부터 시작되는', 0.5671)]"
2020/12/13 16:00:12,122,부산광역시 기장군,72899,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/13 14:00:16,122,부산광역시 기장군,72870,온라인 신청 접수는 요일제 없이 모든 요일에 신청 가능하오니 온라인으로 신청바랍니다.(709-8621~5),cbs,기장군청,709-8621~5,,"[('없이 모든 요일에 신청', 0.5998)]"
2020/12/13 14:00:05,122,부산광역시 기장군,72869,코로나19 재확산으로 12월14일부터 시작되는 제2차 기장형 재난기본소득 읍면 방문신청 접수를 잠정 연기합니다.,cbs,기장군청,,,"[('12월14일부터 시작되는', 0.5671)]"
2020/12/12 13:55:24,122,부산광역시 기장군,72568,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/12 11:21:49,122,부산광역시 기장군,72506,12월12일 기장군27번 코로나19 신규확진자 1명 발생. 자가격리중으로 관내동선 없습니다. 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('마스크 착용 필수 방역수칙', 0.6607)]"
2020/12/11 10:05:33,122,부산광역시 기장군,72108,12월11일 기장군26번 코로나19 신규확진자 1명 발생. 자가격리중으로 관내 동선 없습니다. 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('착용 필수 방역수칙', 0.6413)]"
2020/12/11 08:45:41,122,부산광역시 기장군,72070,기장군 관내 사업장 종사자 292명 검사결과 모두 음성입니다. 마스크 및 실내외 마스크 착용필수 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('관내 사업장', 0.6311)]"
2020/12/10 16:58:13,122,부산광역시 기장군,71970,온라인 신청 접수는 12일부터 요일제 없이 월요일부터 일요일까지 모든 요일에 누구나 신청 가능합니다.(709-8621~5),cbs,기장군청,709-8621~5,,"[('신청 가능합니다 709', 0.629)]"
2020/12/10 16:57:48,122,부산광역시 기장군,71969,코로나19 재확산으로 12월14일부터 시작되는 제2차 기장형 재난기본소득 읍면 방문신청 접수를 잠정 연기합니다.,cbs,기장군청,,,"[('12월14일부터 시작되는', 0.5671)]"
2020/12/10 14:01:52,122,부산광역시 기장군,71898,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/10 11:10:13,122,부산광역시 기장군,71848,12월10일 기장군25번 코로나19 신규확진자 1명 추가발생. 동선은 역학조사중입니다. 실내외 마스크착용 필수 및 외출자제 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('기장군25번 코로나19 신규확진자 1명', 0.5965)]"
2020/12/10 08:06:33,122,부산광역시 기장군,71761,"12월10일 기장군24번 코로나19 신규확진자 1명 추가발생, 역학조사중입니다. 실내외 마스크착용 필수 및 외출자제 등 개인방역수칙 준수바랍니다.",cbs,기장군청,,,"[('역학조사중입니다 실내외 마스크착용 필수', 0.6422)]"
2020/12/10 07:04:05,122,부산광역시 기장군,71753,실내외 마스크 착용 필수 및 외출 자제 등 개인방역수칙 준수 바랍니다.,cbs,기장군청,,,"[('필수 외출', 0.4435)]"
2020/12/10 07:03:39,122,부산광역시 기장군,71752,"12월10일 기장군 22번, 23번 코로나19 신규 확진자 2명 발생. 기존확진자 가족이며 자가격리중으로 접촉자는 없습니다.",cbs,기장군청,,,"[('신규 확진자 2명', 0.6355)]"
2020/12/09 14:00:07,122,부산광역시 기장군,71592,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/09 13:35:14,122,부산광역시 기장군,71579,"카페 제과점의 경우 커피,음료,디저트류는 포장 배달만 가능하며, 간단한 식사는 매장내에서 오전5시부터 오후9시까지 허용됩니다.",cbs,기장군청,,,"[('포장 배달만 가능하며 간단한', 0.6818)]"
2020/12/09 07:16:17,122,부산광역시 기장군,71460,기장군 관내 사업장 종사자 92명과 기존 확진자 가족 1명 모두 음성입니다. 외출자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다,cbs,기장군청,,,"[('92명과 기존 확진자', 0.6391)]"
2020/12/08 13:48:18,122,부산광역시 기장군,71280,12월8일 기장군 21번 코로나19 신규 확진자 1명 발생. 동선은 역학 조사중입니다. 외출자제 및 실내외 마스크 착용 필수등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('기장군 21번 코로나19', 0.629)]"
2020/12/08 13:47:58,122,부산광역시 기장군,71279,12월6일 기장군 21번 확진자는 해외입국자로 기장군으로 분류되지 않고 부산시 기타로 분류 되었습니다.,cbs,기장군청,,,"[('기장군으로 분류되지 않고', 0.4892)]"
2020/12/07 14:13:45,122,부산광역시 기장군,70883,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/07 14:13:30,122,부산광역시 기장군,70882,오늘 부산시에서 발표한 기장군 1명은 어제(12월6일) 확진자입니다. 오늘은 이시간 현재까지 기장군 신규 확진자는 없습니다.,cbs,기장군청,12월6일,,"[('이시간 현재까지 기장군', 0.6096)]"
2020/12/07 11:58:49,122,부산광역시 기장군,70850,"세대주출생년도끝자리 1,6은 월. 2,7은 화. 3,8은 수. 4,9는 목. 5,0은 금. 토일은 전체 온라인만 신청가능합니다.(709-8621~5)",cbs,기장군청,709-8621~5,,"[('신청가능합니다 709 8621', 0.5476)]"
2020/12/07 11:58:34,122,부산광역시 기장군,70849,"제2차 기장형 재난기본소득 신청. 온라인은 12월1일10시부터 군홈페이지에서, 방문신청은 12월14일부터 읍면사무소에서 시작하며 요일제로 신청합니다.",cbs,기장군청,,,"[('기장형 재난기본소득 신청', 0.5847)]"
2020/12/06 19:24:24,122,부산광역시 기장군,70718,실내외 마스크 착용필수 및 외출자제 등 개인방역수칙 준수바랍니다.,cbs,기장군청,,,"[('실내외 마스크', 0.5528)]"
2020/12/06 19:24:05,122,부산광역시 기장군,70717,오늘 오후6시40분 확진판정 받은 기장21번 확진자는 해외입국자입니다. 어제부터 자가격리중이며 접촉자는 없습니다.,cbs,기장군청,,,"[('어제부터 자가격리중이며', 0.6803)]"
2020/12/06 16:42:11,122,부산광역시 기장군,70668,오늘 확진된 기장20번 확진자는 기존 확진자의 가족입니다. 실내외 마스크 착용 필수 및 외출자제 등 개인방역 수칙 준수바랍니다.,cbs,기장군청,,,"[('확진자는 기존', 0.6076)]"
2020/12/06 16:10:07,122,부산광역시 기장군,70661,12월6일 코로나19 신규확진자 1명 발생. 자가격리중으로 관내 동선 없음. 실내외 마스크 착용 필수 및 외출자제 등 개인방역 수칙 준수바랍니다.,cbs,기장군청,,,"[('필수 외출자제 개인방역 수칙', 0.5819)]"
2020/12/06 14:10:02,122,부산광역시 기장군,70629,오늘 부산시에서 발표한 기장군 1명은 어제(12월5일) 확진자입니다. 오늘은 이시간 현재까지 기장군 신규 확진자는 없습니다.,cbs,기장군청,12월5일,,"[('어제 12월5일', 0.6131)]"
2020/12/06 13:40:39,122,부산광역시 기장군,70619,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/05 14:02:52,122,부산광역시 기장군,70344,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/05 11:27:15,122,부산광역시 기장군,70291,12월5일 코로나19 신규확진자 1명 발생. 자가격리중으로 관내 동선 없음. 실내외 마스크 착용 필수 및 외출자제 등 개인방역수칙 준수바랍니다.,cbs,기장군청,,,"[('착용 필수 외출자제 개인방역수칙', 0.5813)]"
2020/12/04 13:59:56,122,부산광역시 기장군,70004,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/04 08:08:00,122,부산광역시 기장군,69837,기장군 12월4일 코로나19 신규 확진자 2명 발생. 외출자제 및 실내외 마스크 착용 필수 등 개인방역수칙을 준수바랍니다.,cbs,기장군청,,,"[('2명 발생 외출자제', 0.5778)]"
2020/12/02 13:59:27,122,부산광역시 기장군,69407,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/12/02 08:16:30,122,부산광역시 기장군,69268,기장군 12월2일 코로나19 신규 확진자 1명 발생. 외출자제 및 실내외 마스크 착용 필수 등 개인방역수칙을 준수바랍니다.,cbs,기장군청,,,"[('코로나19 신규 확진자', 0.5656)]"
2020/12/01 17:17:01,122,부산광역시 기장군,69176,"-초중고 출입금지 시설: 노래연습장, PC방입니다. 모두의 안전을 위해 방역수칙을 준수하여 주시기 바랍니다.",cbs,기장군청,,,"[('방역수칙을 준수하여', 0.5497)]"
2020/12/01 17:16:42,122,부산광역시 기장군,69175,"행정명령 변경 고시 안내 -집합금지시설: 유흥,단란주점, 줌바 등 격렬한 GX운동 등 -21시 이후 운영중단 시설: 노래연습장, 실내체육시설 등",cbs,기장군청,,,"[('집합금지시설 유흥 단란주점', 0.5114)]"
2020/12/01 13:58:47,122,부산광역시 기장군,69114,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/11/30 14:01:47,122,부산광역시 기장군,68828,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/11/30 12:00:37,122,부산광역시 기장군,68803,"세대주출생년도끝자리 1,6은 월. 2,7은 화. 3,8은 수. 4,9는 목. 5,0은 금. 토일은 전체 온라인만 신청가능합니다.(709-8621~5)",cbs,기장군청,709-8621~5,,"[('신청가능합니다 709 8621', 0.5476)]"
2020/11/30 12:00:19,122,부산광역시 기장군,68802,"제2차 기장형 재난기본소득 신청. 온라인은 12월1일10시부터 군홈페이지에서, 방문신청은 12월14일부터 읍면사무소에서 시작하며 요일제로 신청합니다.",cbs,기장군청,,,"[('기장형 재난기본소득 신청', 0.5847)]"
2020/11/29 14:00:09,122,부산광역시 기장군,68613,"연말연초 행사, 모임, 여행, 외출 자제 및 실내외 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수', 0.6735)]"
2020/11/29 12:00:30,122,부산광역시 기장군,68578,"세대주 출생년도끝자리 1,6은 월. 2,7은 화. 3,8은 수. 4,9는 목. 5,0은 금. 토일은 전체 온라인만 신청가능합니다.(709-8621~5)",cbs,기장군청,709-8621~5,,"[('온라인만 신청가능합니다 709 8621', 0.5495)]"
