create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/27 10:34:27,17,강원도 평창군,149279,"3.27(일) 평창군 확진자 155명(6,007번 ~ 6,161번) 관내 144명, 타지역 11명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,일,,"[('관내 144명', 0.643)]"
2022/03/26 10:39:17,17,강원도 평창군,149143,"3.26(토) 평창군 확진자 200명(5,808번 ~ 6,007번) 관내 189명, 타지역 11명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,토,,"[('평창군 확진자 200명 808번', 0.6422)]"
2022/03/25 10:40:25,17,강원도 평창군,148970,"3.25(금) 평창군 확진자 210명(5,598번 ~ 5,799번) 관내 192명, 타지역 18명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,금,,"[('210명 598번 799번 관내', 0.6191)]"
2022/03/24 11:05:26,17,강원도 평창군,148846,"3.24.(목) 평창군 확진자 204명(5,397번 ~ 5,600번) 관내 194명, 타지역 10명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,목,,"[('204명 397번', 0.5951)]"
2022/03/23 10:39:25,17,강원도 평창군,148694,"3.23(수) 평창군 확진자 216명(5,182번 ~ 5,397번) 관내 198명,타지역 18명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,수,,"[('타지역 18명 개인간 접촉', 0.6779)]"
2022/03/22 11:23:53,17,강원도 평창군,148562,"3.22.(화) 평창군 확진자 251명(4,931번~5,181번) 발생. 관내 235명, 타지역 16명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,화,,"[('타지역 16명 개인간', 0.6063)]"
2022/03/21 10:20:26,17,강원도 평창군,148399,"3.21.(월) 평창군 확진자 183명(4,748번~4,930번) 발생. 관내 177명, 타지역 6명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,월,,"[('6명 개인간', 0.5611)]"
2022/03/20 10:19:59,17,강원도 평창군,148251,"3.20.(일) 평창군 확진자 155명(4,594번~4,747번) 발생. 관내 154명, 타지역1명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,일,,"[('발생 관내 154명 타지역1명', 0.5719)]"
2022/03/19 10:26:53,17,강원도 평창군,148121,"3.19.(토) 평창군 확진자 219명(4,375번~4,593번) 발생. 관내 208명, 타지역 11명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,토,,"[('평창군 확진자', 0.636)]"
2022/03/18 12:48:02,17,강원도 평창군,147995,"3.18.(금) 평창군 확진자 243명(4,132번~4,374번) 발생. 관내 229명, 타지역14명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,금,,"[('타지역14명 개인간', 0.5952)]"
2022/03/17 09:57:16,17,강원도 평창군,147802,"3.17.(목) 평창군 확진자 213명(3,919번~4,131번) 발생. 관내 202명, 타지역11명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,목,,"[('접촉 자제 부탁드립니다', 0.6126)]"
2022/03/16 10:53:32,17,강원도 평창군,147691,"3.16.(수) 평창군 확진자 236명(3,683번~3,918번) 발생. 관내 220명, 타지역16명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,수,,"[('타지역16명 개인간 접촉 자제', 0.5846)]"
2022/03/15 13:58:53,17,강원도 평창군,147561,"3.15.(화) 평창군 확진자 350명(3,334번~3,683번) 발생. 관내 328명, 타지역22명, 개인간 접촉 자제 부탁드립니다.",cbs,평창군청,화,,"[('328명 타지역22명 개인간 접촉', 0.5751)]"
2022/03/14 10:35:11,17,강원도 평창군,147385,"3.14.(월) 평창군 확진자 173명(3,161번~3,333번) 발생. 관내 150명, 타지역23명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,월,,"[('150명 타지역23명 개인간', 0.6566)]"
2022/03/13 13:22:39,17,강원도 평창군,147264,"3.13.(일) 평창군 확진자 165명(2,996번~3,160번) 발생, 확진자가 지속 발생하고 있습니다. 타인간 접촉 제발 자제부탁드립니다.",cbs,평창군청,일,,"[('발생 확진자가 지속', 0.5634)]"
2022/03/12 12:21:05,17,강원도 평창군,147108,"3.12.(토) 평창군 확진자 245명(2,751번~2,995번) 발생. 관내 227명, 타지역18명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,토,,"[('타지역18명 개인간', 0.5608)]"
2022/03/10 11:46:43,17,강원도 평창군,146814,"3.10.(목) 평창군 확진자 133명(2,429번~2,561번) 발생. 관내 124명, 타지역9명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,목,,"[('133명 429번 561번 발생', 0.619)]"
2022/03/09 15:44:38,17,강원도 평창군,146667,"3.9.(수) 평창군 확진자 168명(2,261번~2,428번) 발생. 관내 161명, 타지역7명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,수,,"[('168명 261번 428번', 0.534)]"
2022/03/08 14:27:12,17,강원도 평창군,146499,"3.8.(화) 평창군 확진자 177명(1,972번~2,083번) 발생. 관내 171명, 타지역6명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,화,,"[('972번 083번 발생', 0.5443)]"
2022/03/07 10:57:40,17,강원도 평창군,146315,"3.7.(월) 평창군 확진자 112명(1,972번~2,083번) 발생. 관내 101명, 타지역11명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,월,,"[('발생 관내 101명 타지역11명', 0.5399)]"
2022/03/06 10:32:48,17,강원도 평창군,146139,"3.6.(일) 평창군 확진자 96명(1,876번~1,971번) 발생. 관내 87명, 타지역9명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,일,,"[('평창군 확진자', 0.5631)]"
2022/03/05 12:40:14,17,강원도 평창군,145974,"3.5.(토) 평창군 확진자 114명(1,762번~1,875번) 발생. 관내 110명, 타지역4명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,토,,"[('발생 관내 110명', 0.5571)]"
2022/03/04 11:04:58,17,강원도 평창군,145752,"3.4.(금) 평창군 확진자 106명(1,658번~1,763번) 발생. 관내 96명, 타지역10명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,금,,"[('타지역10명 개인간', 0.5408)]"
2022/03/03 13:24:51,17,강원도 평창군,145612,"3.3.(목) 평창군 확진자 142명(1,516번~1,657번) 발생. 관내 133명, 타지역9명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,목,,"[('타지역9명 개인간 접촉', 0.4893)]"
2022/03/02 09:37:42,17,강원도 평창군,145399,"3.2.(수) 평창군 확진자 84명(1,432번~1,515번) 발생. 관내 73명, 타지역11명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,수,,"[('타지역11명 개인간', 0.4753)]"
2022/03/01 14:40:01,17,강원도 평창군,145316,"3.1.(화) 평창군 확진자 131명(1,301번~1,431번) 발생. 관내 114명, 타지역17명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,화,,"[('114명 타지역17명 개인간 접촉', 0.5069)]"
2022/02/28 11:31:07,17,강원도 평창군,145136,"2.28.(월) 평창군 확진자 62명(1,239번~1,300번) 발생. 관내 60명, 타지역2명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,월,,"[('타지역2명 개인간 접촉', 0.6018)]"
2022/02/27 11:27:38,17,강원도 평창군,144981,"2.27.(일) 평창군 확진자 75명(1,164번 ~ 1,238번) 발생. 관내 66명, 타지역 9명, 개인간 접촉 최대한 자제 부탁드립니다.",cbs,평창군청,일,,"[('타지역 9명', 0.591)]"
2022/02/26 13:39:39,17,강원도 평창군,144838,"2.26.(토) 평창군 확진자 81명(1,083번~1,163번) 발생. 관내 72명, 타지역 9명, 개인간 접촉 제발 자제 부탁드립니다.",cbs,평창군청,토,,"[('163번 발생 관내 72명', 0.5968)]"
2022/02/25 13:30:12,17,강원도 평창군,144684,"2.25.(금) 평창군 확진자 58명(1,025번~1,082번) 발생. 관내 55명, 타지역3명, 개인접촉 최대한 자제 부탁드립니다.",cbs,평창군청,금,,"[('발생 관내 55명 타지역3명', 0.5384)]"
2022/02/24 11:26:57,17,강원도 평창군,144526,"2.24.(목) 평창군 확진자 79명(952번~1,010번) 발생. 확진자가 지속 발생하고 있습니다. 개인접촉 최대한 자제 부탁드립니다.",cbs,평창군청,목,,"[('있습니다 개인접촉 최대한 자제', 0.4512)]"
2022/02/23 17:42:43,17,강원도 평창군,144411,"평창읍 선별진료소 평일 9시~16시, 주말 9시~15시 운영 진부 임시선별검사소 평일 10시~15시, 주말 10시~14시 운영",cbs,평창군청,,,"[('주말 9시 15시 운영', 0.6551)]"
2022/02/23 13:18:14,17,강원도 평창군,144379,2.23.(수) 평창군 확진자 56명(890번~945번) 발생. 확진자가 지속 발생하고 있습니다. 개인접촉 최대한 자제 및 마스크 착용 부탁드립니다.,cbs,평창군청,수,,"[('지속 발생하고 있습니다', 0.5121)]"
2022/02/22 16:02:47,17,강원도 평창군,144243,2.22.(화) 평창군 확진자 71명(819번~889번) 발생. 확진자가 지속 발생하고 있습니다. 개인접촉 최대한 자제 부탁드립니다.,cbs,평창군청,화,,"[('발생 확진자가', 0.4369)]"
2022/02/21 10:03:51,17,강원도 평창군,144030,2.21.(월) 평창군 확진자 21명(798번~818번) 발생. 확진자가 지속 발생하고 있습니다. 개인접촉 최대한 자제 부탁드립니다.,cbs,평창군청,월,,"[('818번 발생 확진자가 지속', 0.4581)]"
2022/02/20 11:00:12,17,강원도 평창군,143894,"2.20.(일) 평창군 확진자 27명(771번~797번) 발생, 확진자가 지속 발생하고 있습니다. 타인간 접촉 제발 자제부탁드립니다.",cbs,평창군청,일,,"[('타인간 접촉 제발 자제부탁드립니다', 0.4529)]"
2022/02/19 10:37:22,17,강원도 평창군,143726,관내 연일 확진자 다수 발생에 따른 개인간 접촉을 최대한 자제 및 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,,,"[('따른 개인간 접촉을', 0.6882)]"
2022/02/19 10:04:17,17,강원도 평창군,143704,"2.19.(토) 평창군 확진자 28명(743번~770번) 발생, 역학조사 및 감염경로 조사중에 있습니다. 타인간 접촉 제발 자제부탁드립니다.",cbs,평창군청,토,,"[('역학조사 감염경로', 0.5593)]"
2022/02/18 12:42:19,17,강원도 평창군,143599,2.18.(금) 평창군 확진자 35명(708번~742번) 발생. 확진자가 지속 발생하고 있습니다. 타인간 접촉 제발 자제 부탁드립니다.,cbs,평창군청,금,,"[('708번 742번 발생', 0.5183)]"
2022/02/17 10:44:22,17,강원도 평창군,143419,2.17.(목) 평창군 확진자 29명(679번~706번) 발생. 확진자가 지속 발생하고 있습니다. 개인접촉 최대한 자제 부탁드립니다.,cbs,평창군청,목,,"[('지속 발생하고', 0.5718)]"
2022/02/16 12:41:42,17,강원도 평창군,143277,2.16.(수) 평창군 확진자 37명(642번~678번) 발생. 확진자가 지속 발생하고 있습니다. 개인접촉 최대한 자제 부탁드립니다.,cbs,평창군청,수,,"[('지속 발생하고 있습니다', 0.5436)]"
2022/02/15 11:02:03,17,강원도 평창군,143080,2.15.(화) 평창군 확진자 39명(603번~641번) 발생. 확진자가 지속 발생하고 있습니다. 개인접촉 최대한 자제 부탁드립니다.,cbs,평창군청,화,,"[('39명 603번 641번', 0.5203)]"
2022/02/14 10:14:43,17,강원도 평창군,142910,2.14(월) 평창군 확진자 18명(585~602번)에 발생에 따른 역학조사 및 감염경로 조사중. 대면 모임 자제 및 방역수칙 준수.,cbs,평창군청,월,,"[('방역수칙 준수', 0.6373)]"
2022/02/13 10:48:22,17,강원도 평창군,142768,2.13.(일) 평창군 확진자 14명(571번~584번) 발생. 확진자가 지속 발생하고 있습니다. 사적모임자제 및 마스크착용 생활화 부탁드립니다.,cbs,평창군청,일,,"[('지속 발생하고 있습니다', 0.5015)]"
2022/02/12 11:05:58,17,강원도 평창군,142631,2.12(토) 평창군 확진자 23명(548번~570번) 발생. 확진자가 지속 발생하고 있습니다. 사적모임자제 및 마스크착용 생활화 부탁드립니다.,cbs,평창군청,토,,"[('있습니다 사적모임자제 마스크착용 생활화', 0.6502)]"
2022/02/11 13:35:57,17,강원도 평창군,142494,2.11.(금) 평창군 확진자 27명(521번~547번) 발생. 확진자가 지속 발생하고 있습니다. 사적모임자제 및 마스크착용 생활화 부탁드립니다.,cbs,평창군청,금,,"[('마스크착용 생활화 부탁드립니다', 0.4532)]"
2022/02/10 10:45:43,17,강원도 평창군,142320,"2.10.(목) 평창군 확진자 35명(486번~520번) 발생. 확진자가 지속 발생하고 있으니, 사적모임자제 및 마스크착용 생활화 부탁드립니다.",cbs,평창군청,목,,"[('발생하고 있으니 사적모임자제', 0.6301)]"
2022/02/09 12:50:56,17,강원도 평창군,142183,"2.9.(수) 평창군 확진자 21명(465번~485번) 발생. 확진자가 지속 발생하고 있으니, 사적모임자제 및 마스크착용 생활화 부탁드립니다.",cbs,평창군청,수,,"[('사적모임자제 마스크착용', 0.5182)]"
2022/02/09 11:25:02,17,강원도 평창군,142172,2.07~2.08일 평창군 복지정책과 방문자는 평창군보건의료원에서 검사 받으시기 바랍니다.,cbs,평창군청,,,"[('07 08일', 0.3377)]"
2022/02/08 14:21:35,17,강원도 평창군,142044,2.3일~4일 평창군청 민원과를 방문하신분은 평창군보건의료원 선별검사소에서 검사받으시기 바랍니다,cbs,평창군청,,,"[('3일 4일', 0.3974)]"
2022/02/08 13:59:48,17,강원도 평창군,142042,"2.8.(화) 평창군 확진자 15명(450번~464번) 발생. 확진자가 지속 발생하고 있으니, 사적모임자제 및 마스크착용 생활화 부탁드립니다.",cbs,평창군청,화,,"[('464번 발생 확진자가', 0.5317)]"
2022/02/07 11:37:33,17,강원도 평창군,141878,"2.7.(월) 평창군 확진자 22명(428번~449번) 발생. 확진자가 지속 발생하고 있으니, 사적모임자제 부탁드립니다",cbs,평창군청,월,,"[('발생하고 있으니 사적모임자제', 0.4737)]"
2022/02/06 12:10:09,17,강원도 평창군,141715,"2.6(일) 평창군 확진자 21명(407번~427번) 발생, 역학조사 및 감염경로 조사중. 확진자가 지속 발생하고 있으니, 사적모임자제 부탁드립니다.",cbs,평창군청,일,,"[('지속 발생하고 있으니 사적모임자제', 0.6235)]"
2022/02/05 13:21:17,17,강원도 평창군,141568,"2.5(토) 평창군 확진자 11명(396번~406번) 발생, 역학조사 및 감염경로 조사중이며 마스크 착용을 생활화합시다.",cbs,평창군청,토,,"[('확진자 11명', 0.6148)]"
2022/02/04 15:07:05,17,강원도 평창군,141402,"2.4(금) 평창군 확진자 11명(385번~395번) 발생, 역학조사 및 감영경로 조사중이며 마스크 착용을 생활화합시다.",cbs,평창군청,금,,"[('조사중이며 마스크 착용을', 0.5311)]"
2022/02/04 14:40:03,17,강원도 평창군,141395,1. 27(목)~2. 2(수) 평창군 대관령면 소재 횡계칼국수 방문자는 가까운 선별검사소에서 검사 받으시기 바랍니다.,cbs,평창군청,목,,"[('가까운 선별검사소에서', 0.5468)]"
2022/02/03 13:48:03,17,강원도 평창군,141229,감염병예방법 시행령 제22조의2항에 의거 읍면동 단위 이하의 거주지 주소는 비공개됨을 알려드리니 양해 부탁드립니다,cbs,평창군청,,,"[('단위 이하의 거주지', 0.6312)]"
2022/02/03 13:47:48,17,강원도 평창군,141228,"2.3.(목) 평창군 확진자 11명(374번~384번) 발생. 확진자가 지속 발생하고 있으니, 사적모임자제 부탁드립니다.",cbs,평창군청,목,,"[('발생하고 있으니 사적모임자제 부탁드립니다', 0.4591)]"
2022/02/02 12:03:37,17,강원도 평창군,141060,아울러 감염병예방법 시행령 제22조의2항에 의거 읍면동 단위 이하의 거주지 주소는 비공개됨을 알려드리니 양해 부탁드립니다.,cbs,평창군청,,,"[('감염병예방법 시행령 제22조의2항에', 0.6251)]"
2022/02/02 12:03:00,17,강원도 평창군,141059,"2.2.(수) 평창군 확진자 6명(368번~373번) 발생, 사적모임 및 타지역 방문 필히 자제바랍니다.",cbs,평창군청,수,,"[('방문 필히', 0.3754)]"
2022/02/01 13:03:32,17,강원도 평창군,140916,감염병예방법 시행령 제22조의2항에 의거 읍면동 단위 이하의 거주지 주소는 비공개됨을 알려드리니 양해 부탁드립니다,cbs,평창군청,,,"[('단위 이하의 거주지', 0.6312)]"
2022/02/01 13:03:14,17,강원도 평창군,140915,2.1.(화) 평창군 확진자 6명(362번~367번) 발생. 지속되는 확진자 발생으로 사적모임자제 및 백신접종 적극 참여 부탁드립니다,cbs,평창군청,화,,"[('확진자 발생으로 사적모임자제 백신접종', 0.4372)]"
2022/01/31 10:43:58,17,강원도 평창군,140711,감염병예방법 시행령 제22조의2항에 의거 읍면동 단위 이하의 거주지 주소는 비공개됨을 알려드리니 양해 부탁드립니다.,cbs,평창군청,,,"[('감염병예방법 시행령 제22조의2항에', 0.6246)]"
2022/01/31 10:43:28,17,강원도 평창군,140710,1.31.(월) 평창군 확진자 4명(358번~361번) 발생. 지속되는 확진자 발생으로 가족 간 만남 및 타지역 방문 제발 자제 부탁드립니다.,cbs,평창군청,월,,"[('확진자 4명', 0.5131)]"
2022/01/30 11:04:38,17,강원도 평창군,140570,"1.27일~28일까지 평창군 봉평면 봉평신협 방문자는 평창군보건의료원 션별검사소에 검사받으시기 바라며, 설연휴 고향 및 친지 방문 자제 부탁드립니다.",cbs,평창군청,,,"[('봉평면 봉평신협', 0.7166)]"
