create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/13 10:14:33,50,경기도 포천시,142753,2월 13일 0시 기준 코로나19 일일확진자 193명(내국인 167명 /외국인 26명) 발생. c11.kr/wtrk,cbs,포천시청,내국인 167명 /외국인 26명,,"[('13일 0시 기준 코로나19', 0.5917)]"
2022/02/12 09:16:58,50,경기도 포천시,142585,2월 12일 0시 기준 코로나19 일일확진자 187명(내국인 160명 /외국인 27명) 발생. c11.kr/wtal,cbs,포천시청,내국인 160명 /외국인 27명,,"[('내국인 160명', 0.5596)]"
2022/02/11 09:12:08,50,경기도 포천시,142432,2월 11일 0시 기준 코로나19 일일확진자 168명(내국인 144명 /외국인 24명) 발생. c11.kr/wrpb,cbs,포천시청,내국인 144명 /외국인 24명,,"[('11일 0시 기준 코로나19', 0.5315)]"
2022/02/10 10:52:26,50,경기도 포천시,142321,2월 10일 0시 기준 코로나19 일일확진자 149명(내국인 126명 /외국인 23명) 발생. c11.kr/wqe9,cbs,포천시청,내국인 126명 /외국인 23명,,"[('126명 외국인', 0.5842)]"
2022/02/09 10:09:32,50,경기도 포천시,142150,2월 9일 0시 기준 코로나19 일일확진자 281명(내국인 208명 /외국인 73명) 발생. c11.kr/woqj,cbs,포천시청,내국인 208명 /외국인 73명,,"[('73명 발생', 0.564)]"
2022/02/08 09:46:24,50,경기도 포천시,141991,2월 8일 0시 기준 코로나19 일일확진자 49명(내국인 41명 /외국인 8명) 발생. c11.kr/wndr,cbs,포천시청,내국인 41명 /외국인 8명,,"[('발생 c11 kr', 0.5008)]"
2022/02/07 09:21:57,50,경기도 포천시,141830,2월 7일 0시 기준 코로나19 일일확진자 100명(내국인 79명 /외국인 21명) 발생. c11.kr/wlrl,cbs,포천시청,내국인 79명 /외국인 21명,,"[('100명 내국인', 0.5467)]"
2022/02/06 09:19:09,50,경기도 포천시,141660,2월 6일 0시 기준 코로나19 일일확진자 114명(내국인 97명 /외국인 17명) 발생. c11.kr/wl0r,cbs,포천시청,내국인 97명 /외국인 17명,,"[('0시 기준 코로나19 일일확진자', 0.5343)]"
2022/02/05 09:26:36,50,경기도 포천시,141503,2월 5일 0시 기준 코로나19 일일확진자 216명(내국인 169명 /외국인 47명) 발생. c11.kr/wkll,cbs,포천시청,내국인 169명 /외국인 47명,,"[('발생 c11 kr', 0.5871)]"
2022/02/04 09:52:48,50,경기도 포천시,141341,2월 4일 0시 기준 코로나19 일일확진자 76명(내국인 56명 / 외국인 20명) 발생. c11.kr/wj9b,cbs,포천시청,내국인 56명 / 외국인 20명,,"[('내국인 56명 외국인', 0.5674)]"
2022/02/03 09:21:22,50,경기도 포천시,141174,2월 3일 0시 기준 코로나19 일일확진자 47명(내국인 40명 / 외국인 7명) 발생. c11.kr/whyv,cbs,포천시청,내국인 40명 / 외국인 7명,,"[('외국인 7명 발생', 0.5365)]"
2022/02/02 09:18:40,50,경기도 포천시,141005,2월 2일 0시 기준 코로나19 일일확진자 61명(내국인 55명 / 외국인 6명) 발생. c11.kr/wh9z,cbs,포천시청,내국인 55명 / 외국인 6명,,"[('일일확진자 61명 내국인', 0.5547)]"
2022/02/01 10:05:35,50,경기도 포천시,140869,2월 1일 0시 기준 코로나19 일일확진자 55명(내국인 50명 / 외국인 5명) 발생. c11.kr/wgxf,cbs,포천시청,내국인 50명 / 외국인 5명,,"[('내국인 50명', 0.5466)]"
2022/01/31 09:35:30,50,경기도 포천시,140683,1월 31일 0시 기준 코로나19 일일확진자 33명(내국인 30명 / 외국인 3명) 발생. c11.kr/wgef,cbs,포천시청,내국인 30명 / 외국인 3명,,"[('외국인 3명 발생 c11', 0.598)]"
2022/01/29 09:06:38,50,경기도 포천시,140365,1월 29일 0시 기준 코로나19 일일확진자 52명(내국인 36명 / 외국인 16명) 발생. c11.kr/wfj0,cbs,포천시청,내국인 36명 / 외국인 16명,,"[('0시 기준 코로나19 일일확진자', 0.5691)]"
2022/01/28 09:19:30,50,경기도 포천시,140209,1월 28일 0시 기준 코로나19 일일확진자 44명(내국인 37명 / 외국인 7명) 발생. c11.kr/weay,cbs,포천시청,내국인 37명 / 외국인 7명,,"[('28일 0시 기준 코로나19', 0.6572)]"
2022/01/27 09:11:47,50,경기도 포천시,140055,1월 27일 0시 기준 코로나19 일일확진자 53명(내국인 43명 / 외국인 10명) 발생. c11.kr/wcul,cbs,포천시청,내국인 43명 / 외국인 10명,,"[('1월 27일 0시 기준', 0.6098)]"
2022/01/26 10:22:33,50,경기도 포천시,139925,1월 26일 0시 기준 코로나19 일일확진자 67명(내국인 49명 / 외국인 18명) 발생. c11.kr/wb6p,cbs,포천시청,내국인 49명 / 외국인 18명,,"[('1월 26일 0시 기준', 0.6214)]"
2022/01/24 09:30:25,50,경기도 포천시,139578,1월 24일 0시 기준 코로나19 일일확진자 31명(내국인 30명 / 외국인 1명) 발생. c11.kr/w8ag,cbs,포천시청,내국인 30명 / 외국인 1명,,"[('1명 발생 c11', 0.6029)]"
2022/01/23 09:05:27,50,경기도 포천시,139418,1월 23일 0시 기준 코로나19 일일확진자 30명(내국인 23명 / 외국인 7명) 발생. c11.kr/w30j,cbs,포천시청,내국인 23명 / 외국인 7명,,"[('23일 0시 기준 코로나19', 0.5809)]"
2022/01/22 09:09:10,50,경기도 포천시,139275,1월 22일 0시 기준 코로나19 일일확진자 21명(내국인 13명 / 외국인 8명) 발생. c11.kr/vvyh,cbs,포천시청,내국인 13명 / 외국인 8명,,"[('8명 발생 c11', 0.601)]"
2022/01/21 09:03:01,50,경기도 포천시,139121,1월 21일 0시 기준 코로나19 일일확진자 17명(내국인 15명 / 외국인 2명) 발생. c11.kr/vuum,cbs,포천시청,내국인 15명 / 외국인 2명,,"[('kr vuum', 0.5156)]"
2022/01/20 10:51:53,50,경기도 포천시,139003,"1월 20일 0시 기준 코로나19 일일확진자 16명(포천시 16명, 타지역 0명 / 외국인 2명) 발생. c11.kr/vti1",cbs,포천시청,"포천시 16명, 타지역 0명 / 외국인 2명",,"[('코로나19 일일확진자 16명', 0.541)]"
2022/01/19 09:21:25,50,경기도 포천시,138806,"1월 19일 0시 기준 코로나19 일일확진자 17명(포천시 14명, 타지역 3명 / 외국인 2명) 발생. c11.kr/vrne",cbs,포천시청,"포천시 14명, 타지역 3명 / 외국인 2명",,"[('코로나19 일일확진자 17명', 0.5041)]"
2022/01/18 09:43:47,50,경기도 포천시,138672,"1월 18일 0시 기준 코로나19 일일확진자 6명(포천시 6명, 타지역 0명 / 외국인 0명) 발생. c11.kr/vqda",cbs,포천시청,"포천시 6명, 타지역 0명 / 외국인 0명",,"[('6명 타지역', 0.5699)]"
2022/01/17 09:18:39,50,경기도 포천시,138533,"1월 17일 0시 기준 코로나19 일일확진자 13명(포천시 13명, 타지역 0명 / 외국인 8명) 발생. c11.kr/vovx",cbs,포천시청,"포천시 13명, 타지역 0명 / 외국인 8명",,"[('발생 c11', 0.5535)]"
2022/01/16 09:32:12,50,경기도 포천시,138402,"1월 16일 0시 기준 코로나19 일일확진자 16명(포천시 14명, 타지역 2명 / 외국인 6명) 발생. c11.kr/vo8w",cbs,포천시청,"포천시 14명, 타지역 2명 / 외국인 6명",,"[('1월 16일 0시 기준', 0.6107)]"
2022/01/15 09:00:21,50,경기도 포천시,138274,"1월 15일 0시 기준 코로나19 일일확진자 13명(포천시 10명, 타지역 3명 / 외국인 6명) 발생. c11.kr/vnvz",cbs,포천시청,"포천시 10명, 타지역 3명 / 외국인 6명",,"[('포천시 10명 타지역', 0.5813)]"
2022/01/14 15:06:58,50,경기도 포천시,138202,포천시 코로나19 확진자 관련 1.10.(월)~1.14(금) CU포천 화산점(가산면)을 방문하신 분은 가까운 임시검사소에서 검사 받으시기 바랍니다.,cbs,포천시청,월,,"[('14 cu포천', 0.627)]"
2022/01/14 09:33:02,50,경기도 포천시,138150,"1월 14일 0시 기준 코로나19 일일확진자 14명(포천시 11명, 타지역 3명 / 외국인 0명) 발생. c11.kr/vmst",cbs,포천시청,"포천시 11명, 타지역 3명 / 외국인 0명",,"[('발생 c11', 0.5117)]"
2022/01/13 09:52:00,50,경기도 포천시,138019,"1월 13일 0시 기준 코로나19 일일확진자 28명(포천시 25명, 타지역 3명 / 외국인 5명) 발생. c11.kr/vl1r",cbs,포천시청,"포천시 25명, 타지역 3명 / 외국인 5명",,"[('코로나19 일일확진자 28명', 0.5317)]"
2022/01/12 09:53:02,50,경기도 포천시,137865,"1월 12일 0시 기준 코로나19 일일확진자 18명(포천시 12명, 타지역 6명 / 외국인 2명) 발생. c11.kr/vjp7",cbs,포천시청,"포천시 12명, 타지역 6명 / 외국인 2명",,"[('타지역 6명 외국인 2명', 0.5504)]"
2022/01/11 10:22:49,50,경기도 포천시,137747,"1월 11일 0시 기준 코로나19 일일확진자 13명(포천시 10명, 타지역 3명 / 외국인 2명) 발생. c11.kr/vier",cbs,포천시청,"포천시 10명, 타지역 3명 / 외국인 2명",,"[('포천시 10명 타지역 3명', 0.581)]"
2022/01/10 10:44:07,50,경기도 포천시,137619,"1월 10일 0시 기준 코로나19 일일확진자 15명(포천시 12명, 타지역 3명 / 외국인 7명) 발생. c11.kr/vgyc",cbs,포천시청,"포천시 12명, 타지역 3명 / 외국인 7명",,"[('타지역 3명 외국인 7명', 0.6015)]"
2022/01/09 09:11:11,50,경기도 포천시,137472,"1월 9일 0시 기준 코로나19 일일확진자 9명(포천시 5명, 타지역 4명 / 외국인 2명) 발생. c11.kr/vg1x",cbs,포천시청,"포천시 5명, 타지역 4명 / 외국인 2명",,"[('c11 kr', 0.56)]"
2022/01/08 09:49:41,50,경기도 포천시,137348,"1월 8일 0시 기준 코로나19 일일확진자 13명(포천시 11명, 타지역 2명 / 외국인 4명) 발생. c11.kr/vffd",cbs,포천시청,"포천시 11명, 타지역 2명 / 외국인 4명",,"[('11명 타지역', 0.556)]"
2022/01/07 09:50:00,50,경기도 포천시,137196,"1월 7일 0시 기준 코로나19 일일확진자 10명(포천시 8명, 타지역 2명 / 외국인 3명) 발생. c11.kr/velp",cbs,포천시청,"포천시 8명, 타지역 2명 / 외국인 3명",,"[('포천시 8명 타지역', 0.5624)]"
2022/01/06 09:45:26,50,경기도 포천시,137062,"1월 6일 0시 기준 코로나19 일일확진자 28명(포천시 24명, 타지역 4명 / 외국인 13명) 발생. c11.kr/vd9c",cbs,포천시청,"포천시 24명, 타지역 4명 / 외국인 13명",,"[('발생 c11', 0.5768)]"
2022/01/05 09:24:13,50,경기도 포천시,136925,"1월 5일 0시 기준 코로나19 일일확진자 15명(포천시 13명, 타지역 2명 거주 / 외국인 3명) 발생. c11.kr/vbxx",cbs,포천시청,"포천시 13명, 타지역 2명 거주 / 외국인 3명",,"[('포천시 13명 타지역', 0.548)]"
2022/01/04 09:29:37,50,경기도 포천시,136808,1월 4일 0시 기준 코로나19 일일확진자 5명(포천시 5명거주/외국인 0명) 발생. c11.kr/vaoo,cbs,포천시청,포천시 5명거주/외국인 0명,,"[('5명 포천시', 0.5679)]"
2022/01/03 11:08:48,50,경기도 포천시,136715,"1월 3일 0시 기준 코로나19 일일확진자 7명(포천시 5명, 타지역 2명 거주 / 외국인 1명) 발생. c11.kr/v9bg",cbs,포천시청,"포천시 5명, 타지역 2명 거주 / 외국인 1명",,"[('포천시 5명 타지역 2명', 0.5622)]"
2022/01/02 11:08:48,50,경기도 포천시,136593,1월 2일 0시 기준 코로나19 일일확진자 11명(포천시 11명 / 외국인 1명) 발생. c11.kr/v8hr,cbs,포천시청,포천시 11명 / 외국인 1명,,"[('발생 c11', 0.5974)]"
2022/01/01 09:27:33,50,경기도 포천시,136421,"1월 1일 0시 기준 코로나19 일일확진자 12명(포천시 9명, 타지역 3명 거주/외국인 0명) 발생. c11.kr/v843",cbs,포천시청,"포천시 9명, 타지역 3명 거주/외국인 0명",,"[('발생 c11', 0.5862)]"
2021/12/31 09:05:27,50,경기도 포천시,136280,"12월 31일 0시 기준 코로나19 일일확진자 17명(포천시 9명, 타지역 8명 거주/외국인 0명) 발생. c11.kr/v78p",cbs,포천시청,"포천시 9명, 타지역 8명 거주/외국인 0명",,"[('발생 c11', 0.507)]"
2021/12/30 09:09:23,50,경기도 포천시,136128,"12월 30일 0시 기준 코로나19 일일확진자 14명(포천시 8명, 타지역 6명 거주/외국인 1명) 발생. c11.kr/v5ot",cbs,포천시청,"포천시 8명, 타지역 6명 거주/외국인 1명",,"[('포천시 8명 타지역', 0.5466)]"
2021/12/29 09:04:34,50,경기도 포천시,135982,"12월 29일 0시 기준 코로나19 일일확진자 32명(포천시 23명, 타지역 9명 거주/외국인 6명) 발생. c11.kr/v48i",cbs,포천시청,"포천시 23명, 타지역 9명 거주/외국인 6명",,"[('12월 29일 0시', 0.5122)]"
2021/12/28 09:04:35,50,경기도 포천시,135846,"12월 28일 0시 기준 코로나19 일일확진자 18명(포천시 15명, 타지역 3명 거주/외국인 8명) 발생. c11.kr/v2zl",cbs,포천시청,"포천시 15명, 타지역 3명 거주/외국인 8명",,"[('일일확진자 18명 포천시', 0.4689)]"
2021/12/27 09:05:15,50,경기도 포천시,135717,"12월 27일 0시 기준 코로나19 일일확진자 6명(포천시 5명, 타지역 1명 거주/외국인 0명) 발생. c11.kr/v1no",cbs,포천시청,"포천시 5명, 타지역 1명 거주/외국인 0명",,"[('발생 c11', 0.5458)]"
2021/12/26 09:15:08,50,경기도 포천시,135583,"12월 26일 0시 기준 코로나19 일일확진자 11명(포천시 9명, 타지역 2명 거주/외국인 1명) 발생. c11.kr/v0w8",cbs,포천시청,"포천시 9명, 타지역 2명 거주/외국인 1명",,"[('12월 26일 0시', 0.5179)]"
2021/12/25 09:03:13,50,경기도 포천시,135416,"12월 25일 0시 기준 코로나19 일일확진자 15명(포천시 12명, 타지역 3명 거주/외국인 0명) 발생. c11.kr/v0jl",cbs,포천시청,"포천시 12명, 타지역 3명 거주/외국인 0명",,"[('외국인 0명 발생 c11', 0.5679)]"
2021/12/24 09:04:56,50,경기도 포천시,135240,"12월 24일 0시 기준 코로나19 일일확진자 19명(포천시 17명, 타지역 2명 거주/외국인 1명) 발생. c11.kr/uzoe",cbs,포천시청,"포천시 17명, 타지역 2명 거주/외국인 1명",,"[('24일 0시 기준', 0.4801)]"
2021/12/23 09:29:31,50,경기도 포천시,135092,"12월 23일 0시 기준 코로나19 일일확진자 23명(포천시 14명, 타지역 9명 거주/외국인 0명) 발생. c11.kr/uybq",cbs,포천시청,"포천시 14명, 타지역 9명 거주/외국인 0명",,"[('발생 c11 kr', 0.551)]"
2021/12/22 09:12:05,50,경기도 포천시,134942,"12월 22일 0시 기준 코로나19 일일확진자 19명(포천시 15명, 타지역 4명 거주/외국인 1명) 발생. c11.kr/ux0y",cbs,포천시청,"포천시 15명, 타지역 4명 거주/외국인 1명",,"[('12월 22일', 0.5027)]"
2021/12/21 09:11:00,50,경기도 포천시,134804,12월 21일 0시 기준 코로나19 일일확진자 5명(포천시 5명 거주/외국인 1명) 발생. c11.kr/uvjb,cbs,포천시청,포천시 5명 거주/외국인 1명,,"[('발생 c11', 0.5267)]"
2021/12/20 09:24:53,50,경기도 포천시,134679,"12월 20일 0시 기준 코로나19 일일확진자 10명(포천시 6명, 타지역 4명 거주/외국인 1명) 발생. c11.kr/uu4i",cbs,포천시청,"포천시 6명, 타지역 4명 거주/외국인 1명",,"[('1명 발생 c11', 0.4956)]"
2021/12/19 09:12:01,50,경기도 포천시,134538,"12월 19일 0시 기준 코로나19 일일확진자 11명(포천시 9명, 타지역 2명 거주) 발생. c11.kr/utf4",cbs,포천시청,"포천시 9명, 타지역 2명 거주",,"[('포천시 9명 타지역', 0.4763)]"
2021/12/18 09:15:26,50,경기도 포천시,134374,"12월 18일 0시 기준 코로나19 일일확진자 28명(포천시 24명, 타지역 4명 거주/ 외국인 3명) 발생. c11.kr/ut2b",cbs,포천시청,"포천시 24명, 타지역 4명 거주/ 외국인 3명",,"[('kr ut2b', 0.5156)]"
2021/12/17 21:42:56,50,경기도 포천시,134348,"포천시 전역에 오늘과 내일 한파 지속 및 대설이 예상되오니 야외활동 자제, 수도관 동파방지, 농작물 냉해방지 등 취약시설물 안전관리에 유의바랍니다.",cbs,포천시청,,,"[('농작물 냉해방지', 0.6753)]"
2021/12/17 09:06:50,50,경기도 포천시,134194,"12월 17일 0시 기준 코로나19 일일확진자 18명(포천시 13명, 타지역 5명 거주/ 외국인 3명) 발생. c11.kr/urz2",cbs,포천시청,"포천시 13명, 타지역 5명 거주/ 외국인 3명",,"[('일일확진자 18명', 0.5122)]"
2021/12/16 09:06:22,50,경기도 포천시,134030,"12월 16일 0시 기준 코로나19 일일확진자 17명(포천시 12명, 타지역 5명 거주/내국인 14명, 외국인 3명) 발생. c11.kr/uqmr",cbs,포천시청,"포천시 12명, 타지역 5명 거주/내국인 14명, 외국인 3명",,"[('코로나19 일일확진자 17명 포천시', 0.5213)]"
2021/12/15 09:02:35,50,경기도 포천시,133869,"12월 15일 0시 기준 코로나19 일일확진자 30명(포천시 17명, 타지역 13명 거주/내국인 28명, 외국인 2명) 발생. c11.kr/upg6",cbs,포천시청,"포천시 17명, 타지역 13명 거주/내국인 28명, 외국인 2명",,"[('c11 kr', 0.5539)]"
2021/12/14 09:02:22,50,경기도 포천시,133707,"12월 14일 0시 기준 코로나19 일일확진자 10명(포천시 8명, 타지역 2명 거주/내국인 7명, 외국인 3명) 발생. c11.kr/uo5z",cbs,포천시청,"포천시 8명, 타지역 2명 거주/내국인 7명, 외국인 3명",,"[('12월 14일 0시', 0.5407)]"
2021/12/13 09:12:34,50,경기도 포천시,133540,12월 13일 0시 기준 코로나19 일일확진자 7명(포천시 7명 거주/내국인 7명) 발생. c11.kr/umoi,cbs,포천시청,포천시 7명 거주/내국인 7명,,"[('7명 거주 내국인', 0.5874)]"
2021/12/12 09:16:08,50,경기도 포천시,133377,"12월 12일 0시 기준 코로나19 일일확진자 23명(포천시 19명, 타지역 4명 거주/내국인 20명, 외국인 3명) 발생. c11.kr/um2h",cbs,포천시청,"포천시 19명, 타지역 4명 거주/내국인 20명, 외국인 3명",,"[('일일확진자 23명 포천시 19명', 0.4852)]"
2021/12/11 09:20:20,50,경기도 포천시,133224,"12월 11일 0시 기준 코로나19 일일확진자 11명(포천시 7명, 타지역 4명 거주/내국인 10명, 외국인 1명) 발생. c11.kr/ulnh",cbs,포천시청,"포천시 7명, 타지역 4명 거주/내국인 10명, 외국인 1명",,"[('1명 발생 c11 kr', 0.5111)]"
2021/12/10 09:04:09,50,경기도 포천시,133057,"12월 10일 0시 기준 코로나19 일일확진자 19명(포천시 15명, 타지역 4명 거주/내국인 15명, 외국인 4명) 발생. c11.kr/ukoi",cbs,포천시청,"포천시 15명, 타지역 4명 거주/내국인 15명, 외국인 4명",,"[('기준 코로나19 일일확진자 19명', 0.5428)]"
2021/12/09 10:01:25,50,경기도 포천시,132905,"12월 9일 0시 기준 코로나19 일일확진자 29명(포천시 21명, 타지역 8명 거주/내국인 25명, 외국인 4명) 발생. c11.kr/ujf4",cbs,포천시청,"포천시 21명, 타지역 8명 거주/내국인 25명, 외국인 4명",,"[('기준 코로나19 일일확진자 29명', 0.5099)]"
