create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/18 12:04:37,19,강원도 화천군,65429,"화천군 3번 확진자 발생(경기도 일원 방문), 가족 3명 검사 중, 접촉자 동선 역학 조사 중(홈페이지 공개 예정)",cbs,화천군청,경기도 일원 방문,,"[('접촉자 동선 역학', 0.6463)]"
2020/11/14 08:14:44,19,강원도 화천군,64499,"춘천시 36번 확진자 관련, 11.13. 화천 선별진료소(풍산초교 포함)에서 검사하신 모든 분은 음성입니다.",cbs,화천군청,풍산초교 포함,,"[('선별진료소 풍산초교 포함', 0.6905)]"
2020/11/13 07:19:49,19,강원도 화천군,64271,"춘천시 35, 36번 확진자 관련, 12일 오후 화천보건의료원에서 실시한 코로나 검사자 전원 음성입니다.",cbs,화천군청,,,"[('실시한 코로나 검사자 전원', 0.6578)]"
2020/11/12 21:11:51,19,강원도 화천군,64264,"춘천시 36번 확진자 관련, 관내 이동동선을 화천군청 홈페이지에 게시하였으니 참고하시기 바랍니다. 마스크착용, 손소독 필수",cbs,화천군청,,,"[('이동동선을 화천군청 홈페이지에', 0.7099)]"
2020/11/12 20:48:22,19,강원도 화천군,64260,풍산초교 교직원 및 학생 등은 풍산초교 임시 선별진료소에서 11월 13일 09시부터 검사하시기 바랍니다.,cbs,화천군청,,,"[('13일 09시부터 검사하시기 바랍니다', 0.6616)]"
2020/11/12 20:48:04,19,강원도 화천군,64259,춘천시 36번 확진자 관련 11월 9일 12:10 ~ 12:50 화천읍 대청마루 방문자는 보건소 선별진료소에서 검사 바랍니다. (440-2816),cbs,화천군청,440-2816,,"[('선별진료소에서 검사 바랍니다', 0.4928)]"
2020/09/07 08:00:01,19,강원도 화천군,54933,"오늘 08시00분 화천군 태풍 주의보. 태풍 관련 정보를 공유하고, 하천 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,화천군청,,,"[('공유하고 하천 위험지역 접근금지', 0.6888)]"
2020/09/02 22:47:48,19,강원도 화천군,53304,태풍 마이삭 북상 관련 산사태 위기경보 '심각' 발령. 산사태 피해 우려지역 등 위험지역에 계신 분들은 안전한 곳으로 즉시 대피 바랍니다.,cbs,화천군청,,,"[('발령 산사태 피해', 0.773)]"
2020/09/02 19:18:35,19,강원도 화천군,53149,화천 2번 확진자 발생. 자가격리 기간 중 해제 전 검사에서 확진. 이동동선 없음. 자세한 사항은 홈페이지 공지예정,cbs,화천군청,,,"[('자세한 사항은 홈페이지 공지예정', 0.6786)]"
2020/09/02 15:00:59,19,강원도 화천군,52876,"제9호 태풍 마이삭 북상 중, 금일 밤부터 내일까지 많은 강수와 강풍 예상되오니 외출 자제 및 위험지역 접근금지 등 안전에 유의하시기 바랍니다.",cbs,화천군청,,,"[('강수와 강풍', 0.6999)]"
2020/08/31 15:35:01,19,강원도 화천군,52089,"9/1부터 화천군 전지역(실내·실외)에서 마스크 착용이 의무화됩니다. 나와 가족, 이웃의 건강을 위해 마스크를 반드시 착용해주시기 바랍니다.",cbs,화천군청,실내·실외,,"[('실외 에서 마스크 착용이', 0.4977)]"
2020/08/28 10:11:50,19,강원도 화천군,50657,코로나19 지역사회 확산차단을 위한 마스크 착용(실내·실외 포함) 의무화 행정명령이 9/1(화)부터 시행됩니다.,cbs,화천군청,실내·실외 포함,,"[('실내 실외 포함', 0.5446)]"
2020/08/26 18:35:13,19,강원도 화천군,50047,"제8호 태풍 '바비'북상에 따른 호우와 강풍이 예상되오니, 군민들께서는 외출자제 등 안전관리에 각별히 유의하여 주시기 바랍니다.",cbs,화천군청,,,"[('호우와 강풍이 예상되오니 군민들께서는', 0.6824)]"
2020/08/25 17:15:28,19,강원도 화천군,49322,태풍이 북상중에 있으므로 산간·계곡에서 야영하고 계신 분들은 즉시 안전한 곳으로 대피하여 주시기 바랍니다. (033-440-2439),cbs,화천군청,033-440-2439,,"[('곳으로 대피하여', 0.6339)]"
2020/08/24 08:39:41,19,강원도 화천군,48632,주말/휴일 타지역 외출 및 친인척 방문하신 분들은 이웃과 잠깐 거리를 유지하세요. 마스크 착용과 손씻기 등 생활방역은 필수입니다.,cbs,화천군청,,,"[('방문하신 분들은 이웃과 잠깐', 0.7252)]"
2020/08/23 12:56:53,19,강원도 화천군,48378,"1번 확진자(배우자포함) 관련 CU·GS화천점, 5일장터(야채노점) 종사자 포함 122명 모두 음성입니다. 마스크 착용과 손 씻기는 필수입니다.",cbs,화천군청,배우자포함,,"[('종사자 포함 122명 모두', 0.624)]"
2020/08/22 18:59:06,19,강원도 화천군,48060,"오늘18시30분부로 호우주의보가 발령되었으니, 저지대, 침수 우려지역 등 위험지역에서는 안전에 주의하시기 바랍니다.",cbs,화천군청,,,"[('침수 우려지역 위험지역에서는 안전에', 0.6708)]"
2020/08/22 16:16:54,19,강원도 화천군,47919,"송파구182번 확진자 관내동선 관련, 8/18(06:18~06:20) 정보산업고 앞 GS25방문자는 화천군보건의료원 방문바랍니다. 마스크ㆍ손소독 필수",cbs,화천군청,06:18~06:20,,"[('화천군보건의료원 방문바랍니다 마스크ㆍ손소독 필수', 0.6912)]"
2020/08/22 16:06:25,19,강원도 화천군,47907,"송파구182번 확진자 관내동선 관련, 8/18(06:18~6:20) 정보산업고 앞 GS25방문자는 화천군보건의료원 방문바랍니다. 마스크 손소독 필수!",cbs,화천군청,06:18~6:20,,"[('화천군보건의료원 방문바랍니다 마스크', 0.6852)]"
2020/08/22 08:14:57,19,강원도 화천군,47603,"화천1번 확진자와 관련, 21일 17시 30분까지 검사받으신 68명 모두 음성임을 알려드립니다. 주말에는 모임자제 및 마스크 착용 필수입니다.",cbs,화천군청,,,"[('모임자제 마스크 착용 필수입니다', 0.6613)]"
2020/08/22 08:00:13,19,강원도 화천군,47595,1번확진자 및 타지역확진자(1번확진자의 배우자)와 동선이 겹치는 유증상자 분은 화천군 보건의료원에서 검사 받으시길 바랍니다.(033-440-2816),cbs,화천군청,1번확진자의 배우자,,"[('유증상자 분은', 0.6249)]"
2020/08/22 07:55:42,19,강원도 화천군,47594,"1번 확진자 이동시간변경(43분차이) 및 8/18 다녀간 타지역확진자 동선알림. 자세한 내용은 홈페이지 확인바랍니다. 주말모임 자제, 마스크착용 필수!",cbs,화천군청,43분차이,,"[('주말모임 자제 마스크착용', 0.6588)]"
2020/08/21 07:22:10,19,강원도 화천군,47077,"화천군 1번 확진자 관련 20일 검사하신 분들은 모두 음성입니다. 마스크 착용, 손 씻기 등 개인방역 수칙을 철저히 준수하시기 바랍니다.",cbs,화천군청,,,"[('착용 씻기 개인방역 수칙을', 0.6439)]"
2020/08/20 20:49:19,19,강원도 화천군,47047,확진자 관련 이동동선 방역완료. 확진자 및 동행자는 모든 동선에서 마스크 착용했습니다. 세부사항은 화천군홈페이지 참고바랍니다.,cbs,화천군청,,,"[('확진자 관련', 0.668)]"
2020/08/20 20:13:28,19,강원도 화천군,47034,확진자와 동일동시간대 동선 겹치는 분 중 유증상자는 금일 22시까지 선별진료소(440-2816)에서 검진받으시기 바랍니다(무증상자는 21일 9시부터),cbs,화천군청,440-2816,,"[('동일동시간대 동선 겹치는', 0.6111)]"
2020/08/20 19:32:40,19,강원도 화천군,47022,"8/18 확진자 동일장소, 동일시간대 동선 겹치는 분들은 화천군보건의료원 선별진료소(033-440-2816)에 방문하여 진단검사 받으시기 바랍니다.",cbs,화천군청,033-440-2816,,"[('화천군보건의료원 선별진료소 033', 0.659)]"
2020/08/20 19:07:26,19,강원도 화천군,47013,확진자 1명 발생 18일 5일장(야채노점) 11:12~20 시외버스터미널 CU화천점 11:20~25 서울거주동승자 방문 상세정보 화천군 홈페이지 참조,cbs,화천군청,야채노점,,"[('서울거주동승자 방문 상세정보 화천군', 0.5358)]"
2020/08/20 10:19:53,19,강원도 화천군,46695,강원도행정명령시행▶8.7~13 서울사랑제일교회 및 8.8/8.15 광화문집회 참석자는 8.31까지 반드시 진단검사 받기바랍니다(033-440-2816),cbs,화천군청,033-440-2816,,"[('참석자는 31까지 반드시 진단검사', 0.4831)]"
2020/08/19 17:18:21,19,강원도 화천군,46469,8.15 광복절 집회 및 사랑제일교회 참석자는 증상유무와 관계없이 화천군 선별진료소(033-440-2816)에서 반드시 검사받으시기 바랍니다.,cbs,화천군청,033-440-2816,,"[('15 광복절 집회', 0.6374)]"
2020/08/18 21:07:15,19,강원도 화천군,46063,"코로나-19가 친인척 방문, 가족모임, 동창모임 등으로 인하여 확진자가 확산되고 있으니 모든 모임, 방문을 자제하여 주시기 바랍니다.",cbs,화천군청,,,"[('등으로 인하여 확진자가 확산되고', 0.6231)]"
2020/08/16 10:28:35,19,강원도 화천군,44946,"16일 0시(1일) 코로나19 국내발생267명. 개인방역이 더욱 중요하니 타지역 외출,집회,모임,여행자제 귀가후 3~4일 집에 머물러 주시기 바랍니다.",cbs,화천군청,1일,,"[('1일 코로나19', 0.519)]"
2020/08/15 14:00:07,19,강원도 화천군,44702,"수도권 코로나19 확진자 증가와 관광객이 많은 연휴기간 마스크 착용, 손소독 등 개인 방역을 준수하시고 집합모임은 자제하시기 바랍니다.",cbs,화천군청,,,"[('손소독 개인 방역을 준수하시고', 0.652)]"
2020/08/09 00:47:09,19,강원도 화천군,43467,"오늘 00시 화천지역 호우경보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,화천군청,,,"[('공유하고 안전한 곳으로', 0.6344)]"
2020/08/08 18:32:24,19,강원도 화천군,43371,"기록적 폭우에 따른 산사태 위기경보 ""심각""발령 산사태 피해 취약지역 등 위험지역에 계신 분들은 무사히 안전한 곳으로 신속히 대피 바랍니다.",cbs,화천군청,,,"[('발령 산사태 피해 취약지역', 0.739)]"
2020/08/05 09:48:46,19,강원도 화천군,42337,"금일 화천군 전지역 집중호우가 예상되오니 위험지역(산림, 하천, 계곡 등) 접근금지, 외출자제 등 안전에 주의하여 주시길 바랍니다.",cbs,화천군청,"산림, 하천, 계곡 등",,"[('전지역 집중호우가', 0.7567)]"
2020/08/04 18:01:24,19,강원도 화천군,42285,금일 19시 이후 상서면 영서로 15초소(5번국도) 부근 통행이 제한됩니다. 산사태 및 하천범람 우려되오니 우회하시기 바랍니다.,cbs,화천군청,5번국도,,"[('부근 통행이 제한됩니다', 0.6847)]"
2020/08/04 15:56:00,19,강원도 화천군,42266,금일 상서면 다목리 수피령고개 일원 집중호우로 통행제한 중에 있습니다. 도로 침수 및 토사유출로 통행이 어려우니 우회바랍니다.,cbs,화천군청,,,"[('통행제한 중에 있습니다 도로', 0.7535)]"
2020/08/04 15:44:18,19,강원도 화천군,42265,"상서면 마현리 영서로 15초소(5번 국도, 민통선) 부근 집중호우로 인한 통행제한 중입니다. 산사태 및 하천물 범람이 우려되오니 우회하시기 바랍니다.",cbs,화천군청,"5번 국도, 민통선",,"[('5번 국도 민통선', 0.6432)]"
2020/08/04 14:21:48,19,강원도 화천군,42256,금일 지방도 372호선(도마치고개) 낙석으로 1차선이 일시 통행제한 중에 있습니다. 통행에 유의바랍니다.,cbs,화천군청,도마치고개,,"[('일시 통행제한 중에', 0.6585)]"
2020/08/04 13:26:22,19,강원도 화천군,42242,금일 화천군 군도15호선 산수화터널 토사 및 우수 유입으로 진입 전 인근 도로 통제 중에 있습니다. 통행에 주의바랍니다.,cbs,화천군청,,,"[('통제 중에 있습니다 통행에', 0.6833)]"
2020/08/04 13:15:52,19,강원도 화천군,42239,금일 화천군 전지역 산사태 가능성이 높으므로 산림 및 재해우려지역 주민과 방문객은 입산을 금하시고 산지와 떨어진 안전한 곳으로 대피바랍니다.,cbs,화천군청,,,"[('산지와 떨어진 안전한', 0.7761)]"
2020/08/03 01:05:00,19,강원도 화천군,41985,"오늘 01시 화천군 산사태 경보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,화천군청,,,"[('발령 산사태취약지역 주민 방문객', 0.6377)]"
2020/08/03 00:25:02,19,강원도 화천군,41984,"오늘 00시 화천군 산사태 주의보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,화천군청,,,"[('산사태취약지역 주민 방문객 위험지역에', 0.6331)]"
2020/08/02 14:42:48,19,강원도 화천군,41938,"오늘 15시 우리군 호우경보 발효, 산간계곡 하천 피서객 등은 안전지대로 대피바라며 거주 주민은 외출자제 등 안전에 주의 바랍니다.",cbs,화천군청,,,"[('등은 안전지대로 대피바라며', 0.6382)]"
2020/08/01 16:44:07,19,강원도 화천군,41832,"오늘 11시 30분 화천군 호우주의보 발효. ▲산간,계곡 위험지역 사전대피 ▲외출자제 ▲둔치주차장 이용금지 ▲자택침수시 119나 군청에 신고바랍니다.",cbs,화천군청,,,"[('화천군 호우주의보 발효', 0.6263)]"
2020/07/06 15:39:56,19,강원도 화천군,39783,"대북풍선 살포는 주민안전을 위협하는 행위입니다. 농로나 공터를 배회하는 외지차 및 허, 호 번호 렌터카 발견시 112신고 바랍니다.",cbs,화천군청,,,"[('대북풍선 살포는 주민안전을', 0.6165)]"
2020/06/22 16:24:35,19,강원도 화천군,38432,"(정정) 북한 대남전단 발견시 안전을 위해 대남전단 혹은 살포장치 접근금지, 즉시 신고바랍니다. 군사안보지원사령부(1337) / 경찰(112)",cbs,화천군청,정정,,"[('군사안보지원사령부 1337', 0.6567)]"
2020/06/22 15:48:56,19,강원도 화천군,38428,"북한 대남전단 발견시 안전을 위해 대남전단 혹은 살포장치 접근금지, 즉시 신고랍니다. 경찰(112)/안보지원사령부(1338)",cbs,화천군청,112,,"[('위해 대남전단 혹은', 0.7099)]"
2020/06/13 10:39:49,19,강원도 화천군,37671,"춘천10번 확진자 발생(백령로 단독주택) 6.9~11. 17시~22시 만천리 ""춘천고깃집"" 방문자는 화천보건의료원(440-2816) 상담바랍니다.",cbs,화천군청,백령로 단독주택,,"[('22시 만천리', 0.5989)]"
2020/06/06 11:47:40,19,강원도 화천군,37163,5.21~6.3 중 서울 관악구 석천빌딩(리치웨이 부화당)에 방문한 화천군민은 보건의료원 선별진료소(440-2816)로 문의바랍니다.,cbs,화천군청,리치웨이 부화당,,"[('부화당 방문한', 0.6942)]"
2020/06/01 17:37:38,19,강원도 화천군,36814,긴급생활안정지원금 안내 ▶화천군민 : 6.10~12 각 마을경로당에서 신청/6.15~ 읍면사무소 신청 ▶소상공인 : 6.15~ 읍면사무소 방문신청,cbs,화천군청,,,"[('마을경로당에서 신청 15', 0.6372)]"
2020/05/12 10:06:45,19,강원도 화천군,35082,"우리군 이태원 방문자 전원 음성이며, 4.24~5.6 이태원 방문자께서는 화천군보건의료원에서 검사받으시길 바라며, 타지역 방문을 자제하시기 바랍니다.",cbs,화천군청,,,"[('24 이태원 방문자께서는 화천군보건의료원에서', 0.7168)]"
2020/04/29 08:55:04,19,강원도 화천군,34179,금일 09시 민통선 이남지역(부촌리) 아프리카돼지열병 확산방지를 위한 항공방제를 실시하오니 인근 주민분들은 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,부촌리,,"[('부촌리 아프리카돼지열병 확산방지를', 0.6586)]"
2020/04/24 13:30:59,19,강원도 화천군,33950,"4.25 ~ 4.26, 민통선이남지역(부촌리, 풍산리) 아프리카돼지열병 확산방지를 위한 항공방제를 실시. 주민분들은 피해를 입지 않도록 주의바랍니다.",cbs,화천군청,"부촌리, 풍산리",,"[('민통선이남지역 부촌리 풍산리', 0.6125)]"
2020/04/23 09:20:34,19,강원도 화천군,33893,금일 10시 민통선 이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('아프리카돼지열병 차단을 위한 항공방역을', 0.6366)]"
2020/04/16 10:33:09,19,강원도 화천군,33518,금일 14시 민통선 이북 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('이북 아프리카돼지열병 차단을 위한', 0.6093)]"
2020/04/09 10:52:30,19,강원도 화천군,32988,인근지역 확진자 발생지(동일시간 동일동선)에 다녀오셨거나 해외입국자가 계시다면 보건의료원에 전화·방문할 수 있도록 알려주세요(033-440-2811),cbs,화천군청,동일시간 동일동선,,"[('동일시간 동일동선 다녀오셨거나 해외입국자가', 0.7288)]"
2020/04/08 09:41:48,19,강원도 화천군,32920,금일 10시 민통선이북~GOP 철책500m이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('항공방역을 실시하오니', 0.485)]"
2020/04/05 09:35:30,19,강원도 화천군,32699,"화천군민 중 인근지역 확진자 발생지(동일시간, 동일동선) 방문 및 해외입국자 계시면 화천군 보건의료원(033-440-2811)으로 연락주시기 바랍니다",cbs,화천군청,"동일시간, 동일동선",,"[('동일동선 방문', 0.6504)]"
2020/04/05 09:35:04,19,강원도 화천군,32698,"코로나19 예방을 위해 사람이 많이 모이는 곳을 피하고 외출시 반드시 마스크 착용, 귀가시 손씻기 등 개인위생을 철저히 지켜주시기 바랍니다",cbs,화천군청,,,"[('마스크 착용 귀가시 손씻기', 0.6965)]"
2020/04/03 18:25:57,19,강원도 화천군,32516,"의정부성모병원, 철원 한탄리버스타 사우나목욕탕 등 인근지역 확진자 증가! 가족, 이웃을 위해 다중시설 이용자제, 마스크 착용, 안전거리 확보 유의!",cbs,화천군청,,,"[('이용자제 마스크 착용 안전거리', 0.6957)]"
2020/04/03 13:27:23,19,강원도 화천군,32447,철원확진자 1~4번 이동동선(철원군청 홈페이지 참고)에 다녀오신 분은 화천보건의료원(033-440-2816)으로 반드시 연락주시기 바랍니다.,cbs,화천군청,철원군청 홈페이지 참고,,"[('참고 다녀오신 분은', 0.6757)]"
2020/04/02 16:59:07,19,강원도 화천군,32357,3/29(일) 09:00 철원 고석정 한탄리버스파호텔 목욕탕에 계셨던 화천군민은 화천군보건의료원(033-440-2813)으로 연락주시기 바랍니다.,cbs,화천군청,일,,"[('목욕탕에 계셨던', 0.5669)]"
2020/04/01 08:26:32,19,강원도 화천군,32127,금일 09시~12시 민통선이북~GOP 철책500m이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('항공방역을 실시하오니 주민들께서는', 0.4925)]"
2020/03/30 15:25:47,19,강원도 화천군,31923,관내 모든 해외입국자(최근 14일 이내) 및 입국예정자 가족께서는 화천군보건의료원(033-440-2816)으로 반드시 연락주시기 바랍니다.,cbs,화천군청,최근 14일 이내,,"[('해외입국자 최근 14일', 0.6301)]"
2020/03/27 11:51:04,19,강원도 화천군,31468,"코로나19 예방을 위해 4월 5일까지 모임, 행사, 외출, 다중이용시설 방문을 자제하는 등 사회적 거리두기에 적극 참여하여 주시기 바랍니다.",cbs,화천군청,,,"[('적극 참여하여', 0.6332)]"
2020/03/26 19:26:21,19,강원도 화천군,31411,코로나19 예방을 위해 3월 22일 이후 해외입국자는 화천보건의료원에서 무료검사 받으시기 바랍니다. (문의 : 033-440-2816),cbs,화천군청,문의 : 033-440-2816,,"[('해외입국자는 화천보건의료원에서 무료검사 받으시기', 0.608)]"
2020/03/20 09:05:55,19,강원도 화천군,30606,금일 10시 민통선이북~GOP 철책 500m 이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('입지 않도록 주의바랍니다', 0.4697)]"
2020/03/18 09:44:05,19,강원도 화천군,30330,금일 14시 민통선이북~GOP 철책 500m 이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('피해를 입지 않도록 주의바랍니다', 0.4783)]"
2020/03/11 10:13:58,19,강원도 화천군,29582,금일 14시 민통선이북~GOP 철책 500m 이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('피해를 입지 않도록 주의바랍니다', 0.4783)]"
2020/03/09 13:12:26,19,강원도 화천군,29363,금일 14시 민통선이북~GOP 철책 500m 이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('피해를 입지 않도록 주의바랍니다', 0.4783)]"
2020/03/04 09:52:11,19,강원도 화천군,28470,금일 14시 민통선이북~GOP 철책 500m 이남 아프리카돼지열병 차단을 위한 항공방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의바랍니다.,cbs,화천군청,,,"[('피해를 입지 않도록 주의바랍니다', 0.4783)]"
2020/02/27 11:01:45,19,강원도 화천군,26879,금일 14시~17시 아프리카 돼지열병 확산 방지를 위해 민통선이남지역(고둔골) 헬기방역을 실시하오니 주민들께서는 피해를 입지 않도록 주의 바랍니다.,cbs,화천군청,고둔골,,"[('피해를 입지 않도록 주의', 0.6192)]"
2019/11/12 13:04:37,19,강원도 화천군,24951,"11.12(화)~11.14(목) 민통선 지역내 야생멧돼지 포획, 사살작전 진행으로 민통선 출입을 통제하오니, 주민들께서는 협조하여 주시기 바랍니다",cbs,화천군청,화,,"[('민통선 출입을 통제하오니', 0.5678)]"
2019/10/29 13:48:57,19,강원도 화천군,24920,"10. 29(화) ~ 10. 31(목) 민통선 지역내 야생멧돼지 포획사살 작전 진행으로 민통선 출입을 통제하오니, 주민들께서는 협조 바랍니다.",cbs,화천군청,화,,"[('야생멧돼지 포획사살 작전 진행으로', 0.551)]"
2019/10/21 14:09:34,19,강원도 화천군,24902,"10.22(화)~10.24(목) 민통선 지역내 야생멧돼지 포획,사살 작전 진행으로 민통선 출입을 통제하오니, 주민들께서는 협조 바랍니다.",cbs,화천군청,화,,"[('야생멧돼지 포획 사살 작전', 0.5407)]"
2019/10/14 09:41:51,19,강원도 화천군,24880,"10월15일(화)~17일(목)까지 민통선 지역내 야생멧돼지 포획,사살 작전 진행으로 민통선 출입을 통제하오니 주민들께서는 협조하여 주시기 바랍니다.",cbs,화천군청,화,,"[('주시기 바랍니다', 0.5975)]"
2019/10/10 09:58:20,19,강원도 화천군,24868,10. 10~11일 아프리카돼지열병 차단방역을 위해 전방지역 헬기방역 실시. 인근 주민께서는 피해를 입지 않도록 주의 바랍니다.,cbs,화천군청,,,"[('아프리카돼지열병 차단방역을 위해', 0.6594)]"
2019/07/26 07:35:36,19,강원도 화천군,24532,"금일 07:26 화천군 내 호우경보 발효에 따른 산사태주의보 발령, 주민께서는 입산자제 및 산사태 징후 발견시 대피해주시기 바랍니다.",cbs,화천군청,,,"[('발견시 대피해주시기 바랍니다', 0.7473)]"
2017/09/19 14:13:18,19,강원도 화천군,2989,"금일 우천시 돌풍, 천둥, 번개, 우박이 떨어지는 곳이 있을 것으로 전망되오니 시설물과 농작물관리에 유의바랍니다.",cbs,화천군청,,,"[('번개 우박이 떨어지는 곳이', 0.6937)]"
