create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/25 22:27:48,217,제주특별자치도 전체,114507,"25일 23시부터 제주도 전역에 폭풍해일특보 발효, 해안 저지대 침수 유의 및 주차차량 이동 조치, 해안가 출입금지 등 안전관리에 철저를 바랍니다.",cbs,제주도,,,"[('주차차량 이동 조치 해안가', 0.6466)]"
2021/07/25 11:22:15,217,제주특별자치도 전체,114420,"25일 0시 기준 확진자 14명 발생(누적확진1,612명,완치1,434명,사망1명,자가격리1,628명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,612명,완치1,434명,사망1명,자가격리1,628명",,"[('사망1명 자가격리1 628명', 0.4227)]"
2021/07/24 11:12:52,217,제주특별자치도 전체,114277,"24일 0시 기준 확진자 15명 발생(누적확진1,598명,완치1,421명,사망1명,자가격리1,620명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,598명,완치1,421명,사망1명,자가격리1,620명",,"[('누적확진1 598명 완치1 421명', 0.4298)]"
2021/07/23 11:22:15,217,제주특별자치도 전체,114077,"23일 0시 기준 확진자 29명 발생(누적확진1,583명,완치1,401명,사망1명,자가격리1,496명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,583명,완치1,401명,사망1명,자가격리1,496명",,"[('확진자 29명 발생 누적확진1', 0.4564)]"
2021/07/22 11:29:40,217,제주특별자치도 전체,113897,"22일 0시 기준 확진자 24명 발생(누적확진1,554명,완치1,381명,사망1명,자가격리1,459명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,554명,완치1,381명,사망1명,자가격리1,459명",,"[('24명 발생', 0.4713)]"
2021/07/21 11:34:38,217,제주특별자치도 전체,113730,"21일 0시 기준 확진자 34명 발생(누적확진1,530명,완치1,365명,사망1명,자가격리1,354명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,530명,완치1,365명,사망1명,자가격리1,354명",,"[('기준 확진자 34명 발생', 0.4157)]"
2021/07/20 11:22:24,217,제주특별자치도 전체,113560,"삼도일동 소재 황제PC방 7/9, 7/12, 7/13 (시간대 홈페이지참고) 방문자 보건소상담 검사당부 covid19.jeju.go.kr/info.jsp",cbs,제주도,시간대 홈페이지참고,,"[('12 13 시간대', 0.4286)]"
2021/07/20 11:17:13,217,제주특별자치도 전체,113558,"20일 0시 기준 확진자 8명 발생(누적확진1,496명,완치1,342명,사망1명,자가격리1,273명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,496명,완치1,342명,사망1명,자가격리1,273명",,"[('자가격리1 273명', 0.4457)]"
2021/07/19 11:29:11,217,제주특별자치도 전체,113343,고스트캐슬PC방(모슬포점) 7/14~7/17 (시간대는 홈페이지 참고) 방문자는 보건소 상담 검사당부 covid19.jeju.go.kr/info.jsp,cbs,제주도,모슬포점,,"[('방문자는 보건소', 0.4236)]"
2021/07/19 11:26:33,217,제주특별자치도 전체,113341,"19일 0시 기준 확진자 11명 발생(누적확진1,488명,완치1,328명,사망1명,자가격리1,123명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,488명,완치1,328명,사망1명,자가격리1,123명",,"[('사망1명 자가격리1 123명', 0.3986)]"
2021/07/18 12:45:04,217,제주특별자치도 전체,113205,"사회적거리두기 3단계 격상(7.19 ~ 해제시까지), 사적모임(직계가족 포함) 4인, 노래연습장, 식당, 카페, 목욕장업 22시까지",cbs,제주도,7.19 ~ 해제시까지,,"[('해제시까지 사적모임 직계가족 포함', 0.5719)]"
2021/07/18 11:21:34,217,제주특별자치도 전체,113198,"18일 0시 기준 확진자 11명 발생(누적확진1,477명,완치1,313명,사망1명,자가격리1,141명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,477명,완치1,313명,사망1명,자가격리1,141명",,"[('확진자 11명', 0.4066)]"
2021/07/17 20:23:23,217,제주특별자치도 전체,113159,"제주 남부, 서부, 동부, 산지에 호우특보가 발효 중이니 해안가, 하천변 등 위험지역 출입금지 및 침수예방 등 안전관리에 철저를 바랍니다.",cbs,제주도,,,"[('남부 서부 동부', 0.7212)]"
2021/07/17 11:09:07,217,제주특별자치도 전체,113074,"17일 0시 기준 확진자 14명 발생(누적확진1,466명,완치1,293명,사망1명,자가격리1,098명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,466명,완치1,293명,사망1명,자가격리1,098명",,"[('누적확진1 466명 완치1', 0.4142)]"
2021/07/16 17:18:45,217,제주특별자치도 전체,112974,제주시 연동소재 빠라빠빠 노래타운(유흥주점) 7/10(토) 00:30~02:30 방문자는 보건소 상담 및 검사 당부,cbs,제주도,유흥주점,,"[('방문자는 보건소', 0.5355)]"
2021/07/16 17:17:29,217,제주특별자치도 전체,112972,"제주시 노형동소재 브이(일반음식점) 7/9(금) 22:30 ~ 7/10(토) 00:30, 7/12~7/13 영업시간내 방문자는 보건소 상담 및 검사 당부",cbs,제주도,일반음식점,,"[('브이 일반음식점', 0.4116)]"
2021/07/16 12:23:45,217,제주특별자치도 전체,112914,"제주도 남부,북부,서부,산지에 호우특보가 발효중이오니 해안가,하천변 등 위험지역 출입금지 및 침수예방 등 안전관리에 철저를 바랍니다.",cbs,제주도,,,"[('서부 산지에', 0.6286)]"
2021/07/16 11:09:52,217,제주특별자치도 전체,112904,"16일 0시 기준 확진자 10명 발생(누적확진1,452명,완치1,281명,사망1명,자가격리1,070명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,452명,완치1,281명,사망1명,자가격리1,070명",,"[('확진자 10명 발생 누적확진1', 0.3872)]"
2021/07/15 11:15:51,217,제주특별자치도 전체,112748,"15일 0시기준 확진자 9명 발생(누적확진1,442명, 완치1,278명,사망1명, 자가격리1,091명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,442명, 완치1,278명,사망1명, 자가격리1,091명",,"[('완치1 278명', 0.3931)]"
2021/07/15 10:59:25,217,제주특별자치도 전체,112734,"유흥시설 5종(유흥주점, 단란주점, 클럽·나이트, 감성주점, 헌팅포차) ‘집합금지’ 행정조치 고시 시행(2021년 7월 15일 0시~별도 해제시까지)",cbs,제주도,"유흥주점, 단란주점, 클럽·나이트, 감성주점, 헌팅포차",,"[('단란주점 클럽 나이트 감성주점', 0.6954)]"
2021/07/14 11:29:57,217,제주특별자치도 전체,112506,"제주시 연동 소재 파티24(유흥주점) 7월7일(수) ~ 7월13일(화) 오전 0시~오후12시, 방문자는 보건소 상담 및 검사 당부",cbs,제주도,유흥주점,,"[('연동 소재 파티24 유흥주점', 0.4759)]"
2021/07/14 11:25:27,217,제주특별자치도 전체,112502,"14일 0시기준 확진자21명발생(누적확진1,433명, 완치1,273명, 사망1명, 자가격리1,058명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,433명, 완치1,273명, 사망1명, 자가격리1,058명",,"[('확진자21명발생 누적확진1', 0.4221)]"
2021/07/13 11:36:10,217,제주특별자치도 전체,112371,"제주시 이도이동 소재 디케이(음식점) 7월6일(화), 7월9일(금) 19:30 ~ 다음날 03:30 방문자 보건소 상담 및 검사 당부",cbs,제주도,음식점,,"[('제주시 이도이동', 0.5488)]"
2021/07/13 11:31:22,217,제주특별자치도 전체,112369,"제주시 연동 소재 파티24(유흥주점) 7월8일(목) 오전 01시~07시, 방문자는 보건소 상담 및 검사 당부",cbs,제주도,유흥주점,,"[('연동 소재 파티24', 0.5428)]"
2021/07/13 11:27:24,217,제주특별자치도 전체,112365,"13일 0시 기준 확진자19명 발생(누적확진1,412명, 완치1,270명, 사망1명, 자가격리971명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,412명, 완치1,270명, 사망1명, 자가격리971명",,"[('확진자19명 발생', 0.406)]"
2021/07/12 17:06:22,217,제주특별자치도 전체,112279,제주시 연동 소재 괌(유흥주점) 7월 6일(화) 21:00 ~ 7월 7일(수) 06:30 방문자는 보건소 상담 및 검사 당부,cbs,제주도,유흥주점,,"[('30 방문자는 보건소 상담', 0.5741)]"
2021/07/12 11:35:36,217,제주특별자치도 전체,112216,"만 55~59세 코로나19 예방접종 사전예약(7/12~7/17 18시까지) 현재 접속지연 중, 기간 내 예약시 접종 가능 ncvr.kdca.go.kr",cbs,제주도,7/12~7/17 18시까지,59세,"[('접속지연 기간 예약시 접종', 0.5512)]"
2021/07/12 11:20:46,217,제주특별자치도 전체,112208,"12일 0시 기준 확진자 7명 발생(누적확진1,393명, 완치1,267명, 사망1명, 자가격리933명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,393명, 완치1,267명, 사망1명, 자가격리933명",,"[('0시 기준 확진자', 0.3699)]"
2021/07/11 11:17:23,217,제주특별자치도 전체,112038,"11일 0시 기준 확진자 24명 발생(누적확진1,386명,완치1,263명,사망1명,자가격리871명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,386명,완치1,263명,사망1명,자가격리871명",,"[('기준 확진자 24명 발생', 0.4098)]"
2021/07/10 16:51:01,217,제주특별자치도 전체,111949,"사회적 거리두기 2단계 격상(7.12~7.25), 유흥시설 22시, 식당·카페는 24시이후 포장 배달. covid19.jeju.go.kr/info.jsp",cbs,제주도,7.12~7.25,,"[('배달 covid19', 0.498)]"
2021/07/10 11:33:42,217,제주특별자치도 전체,111904,"10일 0시 기준 확진자 10명 발생(누적확진1,362명,완치1,260명,사망1명,자가격리820명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,362명,완치1,260명,사망1명,자가격리820명",,"[('10일 0시', 0.471)]"
2021/07/09 17:25:50,217,제주특별자치도 전체,111793,"용담1동 소재 삼성식당(음식점) 7/4(일) 10시~22시, 7/5(월) 11시~14시, 7/6(화) 10:30~22시 방문자 보건소 상담 및 검사 당부",cbs,제주도,음식점,,"[('11시 14시', 0.4904)]"
2021/07/09 11:26:57,217,제주특별자치도 전체,111726,"9일 0시기준, 확진자 31명발생(누적확진1,352명, 완치1,255명, 사망1명, 자가격리709명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,352명, 완치1,255명, 사망1명, 자가격리709명",,"[('0시기준 확진자 31명발생', 0.4103)]"
2021/07/09 10:34:40,217,제주특별자치도 전체,111710,"제주도(북부, 동부, 서부)에 폭염주의보가 발효 되었으니, 낮 시간대 활동금지 및 농·축·수산시설 안전관리와 불필요한 외출을 자제 하여 주시기 바랍니다",cbs,제주도,"북부, 동부, 서부",,"[('서부 폭염주의보가 발효', 0.7126)]"
2021/07/08 16:20:49,217,제주특별자치도 전체,111633,제주시 연동 소재 워터파크(유흥주점) 6월30일(수) 19시 ~ 7월5일(월) 09시 방문자는 보건소 상담 및 검사 당부.,cbs,제주도,유흥주점,,"[('19시 7월5일 09시', 0.5149)]"
2021/07/08 11:39:03,217,제주특별자치도 전체,111589,서귀포시 명동로(서귀동) 해바라기 가요주점(추가 동선 7/3 20시~ 7/5 05시)방문자는 보건소 상담 및 검사 당부,cbs,제주도,서귀동,,"[('동선 20시', 0.5959)]"
2021/07/08 11:35:27,217,제주특별자치도 전체,111588,"8일 0시기준, 확진자 17명발생(누적확진1,321명, 완치1,250명, 사망1명, 자가격리619명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,321명, 완치1,250명, 사망1명, 자가격리619명",,"[('누적확진1 321명 완치1', 0.4008)]"
2021/07/07 11:27:51,217,제주특별자치도 전체,111380,제주시 연동소재 요술쟁이 헤어샵(미용업) 7월1일(목)~7월3일(토) 19:00~20:00 방문자는 보건소 상담 및 검사 당부.,cbs,제주도,미용업,,"[('제주시 연동소재 요술쟁이', 0.4891)]"
2021/07/07 11:24:40,217,제주특별자치도 전체,111379,"7일 0시기준 확진자 19명 발생(누적확진1,304명, 완치1,249명, 사망1명, 자가격리571명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,304명, 완치1,249명, 사망1명, 자가격리571명",,"[('19명 발생 누적확진1 304명', 0.47)]"
2021/07/07 10:29:09,221,제주특별자치도 제주시,111355,"제주도 북부에 시간당 40㎜ 이상 집중호우가 내리고 있으니, 해안가, 하천변 등 위험지역 출입금지 및 침수예방 등 안전관리에 철저를 바랍니다.",cbs,제주도,,,"[('북부에 시간당', 0.7336)]"
2021/07/06 11:17:25,217,제주특별자치도 전체,111202,"서귀포 명동로(서귀동) 해바라기 가요주점 (7.1. 20시~ 7.2 05시, 7.2. 20시~7.3 05시) 방문자는 보건소 상담 및 검사 당부.",cbs,제주도,서귀동,,"[('05시 방문자는 보건소 상담', 0.6521)]"
2021/07/06 11:10:48,217,제주특별자치도 전체,111200,"6일 0시 기준 확진자 5명 발생(누적확진1,285명, 완치1,244명, 사망1명, 자가격리575명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,285명, 완치1,244명, 사망1명, 자가격리575명",,"[('확진자 5명 발생', 0.4569)]"
2021/07/06 08:33:03,217,제주특별자치도 전체,111138,"제주도 전역에 강풍주의보가 발효 중이오니 하우스, 간판, 공사장울타리 등 시설물을 안전조치 하여 주시고, 불필요한 외출자제 등 안전사고에도 유의 바랍니다",cbs,제주도,,,"[('전역에 강풍주의보가', 0.6717)]"
2021/07/05 13:56:16,217,제주특별자치도 전체,111005,"오늘밤 제주도 전역에(북부제외) 강풍예비특보가 발표되었으니 하우스, 간판, 공사장 울타리 등 시설물을 사전 안전조치하여 피해가 없도록 하여주시기 바랍니다",cbs,제주도,북부제외,,"[('시설물을 사전 안전조치하여', 0.686)]"
2021/07/05 11:12:20,217,제주특별자치도 전체,110994,"5일 0시 기준 확진자 6명 발생(누적확진1,280명, 완치1,238명, 사망1명, 자가격리564명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,280명, 완치1,238명, 사망1명, 자가격리564명",,"[('0시 기준 확진자', 0.4602)]"
2021/07/04 11:11:23,217,제주특별자치도 전체,110891,"4일 0시기준, 확진자 2명발생(누적확진1,274명, 완치1,236명, 사망1명, 자가격리567명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,274명, 완치1,236명, 사망1명, 자가격리567명",,"[('0시기준 확진자', 0.4435)]"
2021/07/04 11:02:00,217,제주특별자치도 전체,110887,현재 도전역에 호우·강풍주의보 발효중임. 특히 15시 전후로 강한 비가 예상되오니 위험지역 출입금지 및 시설물 안전관리 등 사전대비에 철저를 바랍니다.,cbs,제주도,,,"[('15시 전후로 강한', 0.7113)]"
2021/07/03 14:39:53,217,제주특별자치도 전체,110793,"금일 14시부로 강풍특보가 발효중이니 비닐하우스, 공사장, 선박, 양식장 등 시설물관리에 철저를 기하여 주시고 해안변 출입자제 바랍니다.",cbs,제주도,,,"[('양식장 시설물관리에 철저를', 0.6676)]"
2021/07/03 11:17:04,217,제주특별자치도 전체,110768,"3일 0시기준, 확진자 4명발생(누적확진1,272명, 완치1,234명, 사망1명, 자가격리501명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,272명, 완치1,234명, 사망1명, 자가격리501명",,"[('4명발생 누적확진1', 0.4341)]"
2021/07/03 07:41:15,217,제주특별자치도 전체,110730,"3일~4일 많은 비(150mm이상)와 강풍(20m/s), 해안가, 하천변 출입자제, 공사장 및 농축수산시설, 증양식장 등 안전조치 바랍니다.",cbs,제주도,150mm이상,,"[('농축수산시설 증양식장', 0.4576)]"
2021/07/02 11:13:02,217,제주특별자치도 전체,110664,"2일 0시기준, 확진자 3명발생(누적확진1,268명, 완치1,229명, 사망1명, 자가격리500명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,268명, 완치1,229명, 사망1명, 자가격리500명",,"[('0시기준 확진자 3명발생 누적확진1', 0.4361)]"
2021/07/01 11:10:18,217,제주특별자치도 전체,110564,"1일 0시기준, 확진자 1명발생(누적확진1,265명, 완치1,228명, 사망1명, 자가격리509명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,265명, 완치1,228명, 사망1명, 자가격리509명",,"[('완치1 228명 사망1명', 0.4595)]"
2021/06/30 11:09:04,217,제주특별자치도 전체,110416,"30일 0시기준, 확진자 2명발생(누적확진1,264명, 완치1,223명, 사망1명, 자가격리505명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,264명, 완치1,223명, 사망1명, 자가격리505명",,"[('완치1 223명 사망1명', 0.4165)]"
2021/06/29 11:10:29,217,제주특별자치도 전체,110313,"29일 0시기준, 확진자 6명발생(누적확진1,262명, 완치1,217명, 사망1명, 자가격리542명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진1,262명, 완치1,217명, 사망1명, 자가격리542명",,"[('누적확진1 262명 완치1', 0.4596)]"
