create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/11 20:53:45,85,경상북도 안동시,72379,안동63번 확진자발생(안동62번 가족)▲현재 동선 및 밀접접촉자 조사 중▲주말 불필요한 외출자제 및 실내외 마스크착용 등 방역수칙 준수바랍니다,cbs,안동시청,안동62번 가족,,"[('마스크착용 방역수칙 준수바랍니다', 0.7026)]"
2020/12/11 18:07:39,85,경상북도 안동시,72327,안동62번동선추가안내▲12.06(일) 20:38 ~12.07(월) 02:17 스카이PC당구클럽(광석3길5) 방문자는 안동보건소 선별진료소 방문바랍니다,cbs,안동시청,일,,"[('광석3길5 방문자는 안동보건소', 0.5391)]"
2020/12/11 18:03:44,85,경상북도 안동시,72323,안동62번동선안내 ▲12.05(토) 16:07 ~ 12.06(일) 03:17 스카이PC당구클럽(광석3길5) 방문자는 안동보건소 선별진료소 방문바랍니다,cbs,안동시청,토,,"[('스카이pc당구클럽 광석3길5 방문자는 안동보건소', 0.4184)]"
2020/12/11 17:45:04,85,경상북도 안동시,72307,"안동62번 확진자는 펀키즈스포츠센터(화성동 소재)와는 무관하며, 정확한 동선파악 및 밀접접촉자 역학조사 진행중이오니 방역수칙 준수에 힘을 모아주십시오",cbs,안동시청,화성동 소재,,"[('무관하며 정확한', 0.6657)]"
2020/12/11 14:41:18,85,경상북도 안동시,72222,"안동62번 확진자1명발생▲현재 역학조사 및 방역조치, 동선파악 진행중▲시민여러분께서는 외출자제바라며, 마스크착용 등 방역수칙 준수바랍니다.",cbs,안동시청,,,"[('마스크착용 방역수칙 준수바랍니다', 0.7143)]"
2020/12/11 11:31:55,85,경상북도 안동시,72149,"방학으로 안동 귀향하는 수도권소재 대학생이 있는 가정은 현지 선별진료소 검사(무료)받거나, 부득이한 경우 안동도착 즉시 보건소 상담 받도록 안내바랍니다",cbs,안동시청,무료,,"[('선별진료소 검사 무료', 0.6868)]"
2020/12/10 15:58:28,85,경상북도 안동시,71950,"코로나19 확진자 연일600여명발생/안동시민 및 거주자 독감무료접종실시/빠른시일 내 보건소(지소,진료소) 및 관내지정의료기관에서 접종하시기 바랍니다.",cbs,안동시청,"지소,진료소",,"[('코로나19 확진자 연일600여명발생 안동시민', 0.6303)]"
2020/12/10 13:28:36,85,경상북도 안동시,71886,마스크착용은 코로나19 감염예방의 최선의 백신입니다▲경북형 사회적거리두기 2단계지침 준수와 실내외 마스크착용 생활화로 나와 가족의 안전을 지켜주세요,cbs,안동시청,,,"[('생활화로 나와 가족의', 0.656)]"
2020/12/09 10:18:20,85,경상북도 안동시,71510,최근 우리지역 확진자 전원완치(퇴원)▲올바른 마스크착용▲식사 시 대화자제▲사회적거리두기지침 준수▲시민여러분 힘들고 어려운시기지만 조금만 더 힘내주십시오,cbs,안동시청,퇴원,,"[('전원완치 퇴원 올바른', 0.7574)]"
2020/12/08 09:56:29,85,경상북도 안동시,71170,수험생 및 학부모님 수시전형으로 타지역 대학방문시▲마스크 착용▲밀집·밀폐·밀접시설이용자제▲타지역 식당방문보단 도시락챙겨가기로 자녀들의 안전을 지켜주세요,cbs,안동시청,,,"[('대학방문시 마스크 착용 밀집', 0.7275)]"
2020/12/07 18:10:32,85,경상북도 안동시,71018,12월8일부터 경북형 사회적거리두기 2단계 시행▲세부내용 시청 홈페이지참고▲모두가 힘들고 어려운 시기입니다. 가족과 이웃을 위해 조금만 더 힘내주십시오,cbs,안동시청,,,"[('이웃을 위해 조금만 힘내주십시오', 0.578)]"
2020/12/05 11:57:22,85,경상북도 안동시,70300,전국 코로나확진자 금일583명▲주말 타지역방문 및 타지역 가족·친인척 안동방문자제▲종교활동·외출·모임자제▲실내외 마스크착용▲의심증상시 보건소상담바랍니다,cbs,안동시청,,,"[('종교활동 외출 모임자제 실내외', 0.6619)]"
2020/12/04 14:15:23,85,경상북도 안동시,70011,수험생 수시(면접·논술)전형으로 타 지역 방문시▲타인접촉 최소화▲휴게소 등 다중이용시설 방문자제▲손소독제 수시사용 및 마스크 착용을 반드시 지켜주세요,cbs,안동시청,면접·논술,,"[('지역 방문시 타인접촉', 0.8305)]"
2020/12/04 10:31:31,85,경상북도 안동시,69891,전국 코로나확진자 금일629명▲주말 타지역방문 및 타지역 가족·친인척 안동방문자제▲종교활동·외출·모임자제▲실내외 마스크착용▲의심증상시 보건소상담바랍니다,cbs,안동시청,,,"[('친인척 안동방문자제 종교활동', 0.6751)]"
2020/12/03 18:28:49,85,경상북도 안동시,69777,"수험생 및 가족여러분 모두 고생하셨습니다. 코로나19 예방을 위해 불필요한 외출은 자제하도록 가정에서 지도바라며, 마스크 착용 등 방역수칙 준수바랍니다",cbs,안동시청,,,"[('모두 고생하셨습니다 코로나19 예방을', 0.6354)]"
2020/12/01 11:33:08,85,경상북도 안동시,69068,오늘부터 사회적거리두기 1.5단계 시행 ▲다중이용시설 인원제한 등 강화된 방역수칙 준수▲올바른 마스크 착용 생활화▲상세내용 시청홈페이지 참고바랍니다,cbs,안동시청,,,"[('시행 다중이용시설 인원제한', 0.6959)]"
2020/12/01 10:08:28,85,경상북도 안동시,69022,"12월 31일까지 독감무료접종 실시(본인부담금 없음) ▲접종대상 : 전 안동시민 ▲접종장소 : 보건소(지소, 진료소) 및 지정위탁의료기관",cbs,안동시청,본인부담금 없음,,"[('지소 진료소 지정위탁의료기관', 0.5433)]"
2020/11/30 14:10:12,85,경상북도 안동시,68831,"11월30일부터 12월31일까지 독감 무료접종실시(본인부담금없음) ▲접종대상 : 안동시민 ▲접종장소 : 보건소(지소, 진료소) 및 지정위탁의료기관",cbs,안동시청,본인부담금없음,,"[('지소 진료소 지정위탁의료기관', 0.5054)]"
2020/11/29 12:31:14,85,경상북도 안동시,68592,전국 코로나확진자 연일급증▲타지역방문 및 각종모임·예식장·장례식장 참석자제▲실내외 올바른 마스크착용▲주기적 환기·소독실시▲의심증상시 보건소 상담바랍니다,cbs,안동시청,,,"[('마스크착용 주기적', 0.6536)]"
2020/11/28 10:50:09,85,경상북도 안동시,68247,전국 코로나확진자 3일연속 500명대▲주말 타지역방문 및 외출·종교활동·모임자제▲실내외 마스크착용▲주기적 환기·소독실시▲의심증상시 보건소 상담바랍니다,cbs,안동시청,,,"[('주말 타지역방문 외출', 0.6692)]"
2020/11/27 10:24:40,85,경상북도 안동시,67865,전국 코로나확진자 이틀연속 500명대▲주말 타지역방문 및 외출·종교활동·모임자제▲실내외 마스크착용▲주기적 환기·소독실시▲의심증상시 보건소 상담바랍니다,cbs,안동시청,,,"[('종교활동 모임자제 실내외', 0.6552)]"
2020/11/26 10:24:47,85,경상북도 안동시,67540,전국 코로나확진자 500명대로 급증▲타지역방문 및 타지역 가족·친인척 안동방문자제요청▲모임·회식·행사자제▲실내외 마스크착용▲의심증상시 보건소상담바랍니다,cbs,안동시청,,,"[('급증 타지역방문 타지역', 0.6958)]"
2020/11/25 14:48:33,85,경상북도 안동시,67336,"서울송파구 확진자관련▲확진자 방문장소 소독완료 및 관련접촉자 전원 음성판정▲외출,모임,행사자제 및 올바른 마스크 착용 등 방역수칙 준수바랍니다",cbs,안동시청,,,"[('관련접촉자 전원 음성판정 외출', 0.7456)]"
2020/11/25 10:47:12,85,경상북도 안동시,67260,"11.16(월) 12시이후 / 11,21(토) 17시이후 영주시 소재 스카이타운사우나(여탕) 이용자는 보건소 상담바랍니다.",cbs,안동시청,월,,"[('이용자는 보건소', 0.5803)]"
2020/11/24 11:19:07,85,경상북도 안동시,66995,전국적으로 코로나19 일상생활 연쇄감염급증▲타지역방문 및 불필요한 외출자제▲올바른 마스크착용 생활화▲의심증상시 외출하지 마시고 보건소 상담바랍니다.,cbs,안동시청,,,"[('생활화 의심증상시 외출하지 마시고', 0.5841)]"
2020/11/23 11:49:49,85,경상북도 안동시,66775,"서울송파구 확진자 관련/11.20.(금) 18:55~19:18 욱이네감자탕(운흥동소재, 방역완료) 이용자는 안동보건소 선별진료소 상담바랍니다.",cbs,안동시청,금,,"[('방역완료 이용자는 안동보건소', 0.578)]"
2020/11/23 11:47:52,85,경상북도 안동시,66771,"서울송파구 확진자 관련/11.16.(월) 17:00~19:30 전통뚝배기(동부동 소재, 방역완료) 이용자는 안동보건소 선별진료소 상담바랍니다.",cbs,안동시청,월,,"[('소재 방역완료 이용자는 안동보건소', 0.5372)]"
2020/11/23 11:21:09,85,경상북도 안동시,66756,"서울송파구 확진자 관련/11.19.(목) 18:53~19:23 독도해물탕(동부동 소재, 방역완료) 이용자는 안동보건소 선빌진료소 상담바랍니다.",cbs,안동시청,목,,"[('23 독도해물탕 동부동', 0.6129)]"
2020/11/23 09:46:31,85,경상북도 안동시,66708,영주8번 확진자관련/11.19(목) 16:38 동화역 출발 19:10 안동역도착 무궁화호 1607호 2호차에 탑승하신분은 안동보건소에 상담바랍니다,cbs,안동시청,목,,"[('탑승하신분은 안동보건소에 상담바랍니다', 0.6481)]"
2020/11/23 09:43:53,85,경상북도 안동시,66707,영주8번 확진자관련/11.18(수) 07:13 안동역출발 10:15양평역 도착 무궁화호 1602호 5호차 탑승하신분은 안동보건소 상담바랍니다.,cbs,안동시청,수,,"[('안동보건소 상담바랍니다', 0.643)]"
2020/11/23 08:57:11,85,경상북도 안동시,66694,서울송파구540번 확진자관련/11.16(월)12:38~12:56 11.18(수)11:52~12:10 서후면소재 밥잘하는집 이용자는 안동보건소상담바랍니다,cbs,안동시청,월,,"[('12 56', 0.317)]"
2020/11/22 17:53:56,85,경상북도 안동시,66637,안동61번 확진자1명(용상동)발생/안동56번 확진자의 밀접접촉자로 자가격리중 확진판정/역학조사 완료 및 이동동선 없음,cbs,안동시청,용상동,,"[('밀접접촉자로 자가격리중 확진판정', 0.7254)]"
2020/11/22 13:55:33,85,경상북도 안동시,66555,전국 5일연속 코로나 신규확진자 300명대 ▲타지역방문 및 불필요한 외출출·만남 자제▲마스크착용 생활화▲의심증상시 외출하지 마시고 보건소 상담바랍니다.,cbs,안동시청,,,"[('마시고 보건소', 0.6596)]"
2020/11/22 10:13:30,85,경상북도 안동시,66491,영주확진자관련/11.14(토)12:30~14:30 영주그랜드컨벤션웨딩홀 2층 예식장과 5층 식당 방문자는 안동시보건소 선별진료소로 상담바랍니다.,cbs,안동시청,토,,"[('30 영주그랜드컨벤션웨딩홀 2층', 0.4998)]"
2020/11/21 14:29:42,85,경상북도 안동시,66332,"안동60번 확진자 관련/밀접접촉자로 분류 후, 가족들도 함께 자가격리 중이었으며, 가족들은 음성판정/불필요한 외출자제 및 반드시 마스크 착용 바랍니다.",cbs,안동시청,,,"[('불필요한 외출자제 반드시', 0.6665)]"
2020/11/21 14:21:59,85,경상북도 안동시,66327,안동60번 확진자1명(정하동)발생/안동57번 확진자의 밀접접촉자로 최초음성판정후 자가격리중 증상발현되어 금일 검사결과 확진판정/이동동선 및 접촉자 없음,cbs,안동시청,정하동,,"[('안동57번 확진자의', 0.805)]"
2020/11/21 12:19:01,85,경상북도 안동시,66293,"전국적으로 코로나19 확진자급증 ▲주말 외출·모임·회식·행사·단체여행 및 타지역 방문자제▲올바른 마스크 착용, 거리두기 등 방역수칙 반드시 준수바랍니다",cbs,안동시청,,,"[('단체여행 타지역', 0.7024)]"
2020/11/20 11:09:13,85,경상북도 안동시,65970,"전국적으로 일상생활 곳곳에서 코로나19 확진자급증 ▲모임·회식·행사·단체여행 및 타지역 방문자제▲마스크 착용, 거리두기 등 방역수칙 반드시 준수바랍니다",cbs,안동시청,,,"[('모임 회식 행사 단체여행', 0.7322)]"
2020/11/19 12:46:58,85,경상북도 안동시,65722,"안동56~59번 확진자 관련, 밀접접촉자 및 접촉자 가족 검사결과 전원 음성판정 / 불필요한 외출자제 및 마스크착용 등 방역수칙 준수바랍니다.",cbs,안동시청,,,"[('방역수칙 준수바랍니다', 0.7234)]"
2020/11/19 11:23:48,85,경상북도 안동시,65702,"안동59번 확진자 1명발생(정하동, 안동56~58 가족) / 거주지 방역완료 및 병원이송예정 / 동선상 밀접접촉자 파악 및 검사완료로 동선미공개",cbs,안동시청,"정하동, 안동56~58 가족",,"[('동선상 밀접접촉자', 0.7346)]"
2020/11/18 21:11:38,85,경상북도 안동시,65581,"안동56~58번 확진자 3명(정하동) 발생 / 동선상의 모든 접촉자 파악 및 검사완료로 동선공개는 없으며, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,안동시청,정하동,,"[('동선공개는 없으며 마스크', 0.6954)]"
2020/11/18 18:10:56,85,경상북도 안동시,65543,"최근 가족간 모임행사 등으로 도내에 다수의 확진자 발생/코로나 확산방지를 위하여 가족간 모임행사, 김장행사 등 자제하여 주시기 바랍니다.",cbs,안동시청,,,"[('다수의 확진자', 0.7125)]"
2020/11/18 10:03:24,85,경상북도 안동시,65367,"최근 가족간 모임행사 등으로 도내에 다수의 확진자 발생/코로나 확산방지를 위하여 가족간 모임행사, 김장행사 등 자제하여 주시기 바랍니다.",cbs,안동시청,,,"[('다수의 확진자', 0.7125)]"
2020/11/18 09:52:30,85,경상북도 안동시,65357,11월 13일(금) 16:08 ~ 21:04 영덕제일요양병원 장례식장 방문자는 안동시보건소에 상담바랍니다.,cbs,안동시청,금,,"[('08 21 04 영덕제일요양병원', 0.2353)]"
2020/11/16 13:50:02,85,경상북도 안동시,64960,"11월8일 일요일 안동역출발(13:50), 청량리도착(17:30) 무궁화호1604호 5호차 좌석번호 61~70번 이용자는 안동시 보건소 상담바랍니다.",cbs,안동시청,13:50,,"[('70번 이용자는 안동시', 0.5102)]"
2020/11/16 13:49:38,85,경상북도 안동시,64959,"11월7일 토요일 동서울터미널출발(08:40), 안동도착(11:40) 경기 77바 5130 이용자는 안동시 보건소로 상담바랍니다.",cbs,안동시청,08:40,,"[('경기 77바 5130', 0.5683)]"
2020/11/16 10:45:21,85,경상북도 안동시,64915,"11월 12일(목) 청량리 출발(15:38), 안동도착(19:10) 무궁화호 1607호 3호차 이용자는 안동시보건소 상담바랍니다.",cbs,안동시청,목,,"[('19 10 무궁화호', 0.5826)]"
2020/11/15 14:39:03,85,경상북도 안동시,64786,매우 건조한 날씨로 산불위험이 매우 높습니다. 과실로 산불을 낸 자는 3년이하 징역 또는 3천만원 이하 벌금에 처합니다. 소각행위를 절대 하지 맙시다.,cbs,안동시청,,,"[('또는 3천만원 이하 벌금에', 0.6321)]"
2020/11/15 14:14:31,85,경상북도 안동시,64773,"11월 12일(목) 청량리 출발(15:38), 안동도착(19:10) 무궁화호 1607호 3호차 이용자는 안동시보건소 상담바랍니다.",cbs,안동시청,목,,"[('19 10 무궁화호', 0.5826)]"
