create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/13 15:17:18,172,인천광역시 남동구,61333,"코로나19 추가 확진자 1명 발생(간석3동, 타시도 확진자 접촉자) 이동동선 등 세부내용 홈페이지 및 블로그 게시. reurl.kr/3F5BB12FOH",cbs,남동구청,"간석3동, 타시도 확진자 접촉자",,"[('확진자 1명 발생', 0.5727)]"
2020/10/05 10:30:51,172,인천광역시 남동구,60347,"코로나19 추가 확진자 1명 발생(간석4동, 확진자 접촉자) 이동동선 등 세부내용 홈페이지 및 블로그 게시. reurl.kr/3EDB408CDH",cbs,남동구청,"간석4동, 확진자 접촉자",,"[('추가 확진자 1명', 0.545)]"
2020/10/04 11:25:48,172,인천광역시 남동구,60234,"코로나19 확진자 1명 발생(만수1동, 감염경로 확인중) 이동동선 등 세부내용 홈페이지에 게시하였습니다. reurl.kr/3ECB359FYU",cbs,남동구청,"만수1동, 감염경로 확인중",,"[('발생 만수1동 감염경로 확인중', 0.5939)]"
2020/10/02 17:20:35,172,인천광역시 남동구,60019,"코로나19 확진자 2명 발생(간석4동/타지역 확진자 접촉자, 간석4동/확진자 가족) 세부내용 홈페이지 게시. reurl.kr/3EAB2276IL",cbs,남동구청,"간석4동/타지역 확진자 접촉자, 간석4동/확진자 가족",,"[('확진자 가족 세부내용', 0.694)]"
2020/10/01 17:46:28,172,인천광역시 남동구,59844,"코로나19 확진자 2명 발생(논현2동, 감염경로 확인 중/간석2동, 타구 확진자 접촉자) 세부내용 홈페이지 게시. reurl.kr/3E9B1937FH",cbs,남동구청,"논현2동, 감염경로 확인 중/간석2동, 타구 확진자 접촉자",,"[('감염경로 확인', 0.678)]"
2020/09/26 10:57:47,172,인천광역시 남동구,58937,"코로나 확진자 1명 발생(장수동, 타지역 확진자 발생에 따른 검사자) 세부동선 등 홈페이지 및 블로그 게시 예정 reurl.kr/39EADAE3YY",cbs,남동구청,"장수동, 타지역 확진자 발생에 따른 검사자",,"[('검사자 세부동선 홈페이지 블로그', 0.5897)]"
2020/09/21 10:37:33,172,인천광역시 남동구,58027,"코로나19 확진자 1명 발생(만수5동, 감염경로 확인 중) 이동동선 등 세부내용은 홈페이지 및 블로그에 게시 예정. reurl.kr/399A9BF9UC",cbs,남동구청,"만수5동, 감염경로 확인 중",,"[('1명 발생', 0.5031)]"
2020/09/16 10:31:32,172,인천광역시 남동구,57138,"코로나19 추가 확진자 1명 발생(만수4동, 타지역 확진자 접촉자) 세부내용은 홈페이지 및 블로그에 게시하였습니다. reurl.kr/394A6927JZ",cbs,남동구청,"만수4동, 타지역 확진자 접촉자",,"[('1명 발생 만수4동', 0.6659)]"
2020/09/15 10:30:31,172,인천광역시 남동구,56988,"코로나19 확진자 2명(구월4동,자가격리중)/(간석1동,타시도확진자접촉자)발생. 세부 이동동선 등 홈페이지 게시. reurl.kr/393A5DFCGY",cbs,남동구청,"구월4동,자가격리중",,"[('타시도확진자접촉자 발생 세부', 0.5155)]"
2020/09/14 10:42:53,172,인천광역시 남동구,56833,"코로나19 확진자3명 발생(논현고잔동 2명, 구월4동 1명) 역학조사중. 세부이동동선 홈페이지 게시 예정 reurl.kr/392A5466RT",cbs,남동구청,"논현고잔동 2명, 구월4동 1명",,"[('1명 역학조사중 세부이동동선 홈페이지', 0.653)]"
2020/09/11 18:14:29,172,인천광역시 남동구,56296,"코로나19 추가 확진자 1명 발생(간석1동, 확진자 접촉자) 세부내용은 홈페이지 및 블로그에 게시하였습니다. reurl.kr/38FA34A0WX",cbs,남동구청,"간석1동, 확진자 접촉자",,"[('접촉자 세부내용은', 0.6241)]"
2020/09/10 18:18:16,172,인천광역시 남동구,56060,코로나19 확진자 2명(간석2동 타시도 확진자접촉자) / (만수4동) 발생. 세부 이동동선 등 홈페이지 게시. reurl.kr/38EA228ERR,cbs,남동구청,간석2동 타시도 확진자접촉자,,"[('발생 세부 이동동선', 0.6051)]"
2020/09/07 14:17:53,172,인천광역시 남동구,55322,"남동정수장 수계전환 실시(9월8일10시~9월10일16시) 녹물발생시 충분한 방류 후 사용권장, 홈페이지 참고(문의:남동부수도사업소720-3500)",cbs,남동구청,9월8일10시~9월10일16시,,"[('사용권장 홈페이지 참고', 0.6308)]"
2020/09/04 10:47:32,172,인천광역시 남동구,53782,"확진자 3명발생(구월3동, 확진자접촉자, 자가격리중)/(간석1동, 확진자접촉자)/(간석3동) 세부내용 홈페이지 게시 reurl.kr/3889E718OX",cbs,남동구청,"구월3동, 확진자접촉자, 자가격리중",,"[('확진자접촉자 자가격리중 간석1동', 0.5016)]"
2020/09/03 17:04:49,172,인천광역시 남동구,53642,"코로나19 확진자 2명 발생(만수6동, 확진자 접촉자) / (간석1동) 세부내용 홈페이지 및 블로그 게시. reurl.kr/3879E51CDQ",cbs,남동구청,"만수6동, 확진자 접촉자",,"[('발생 만수6동 확진자 접촉자', 0.6446)]"
2020/09/02 18:11:55,172,인천광역시 남동구,53067,코로나19 확진자 추가 1명 발생(만수6동) 이동동선 등 세부내용은 홈페이지 및 블로그에 게시하였습니다. reurl.kr/3869DF81KJ,cbs,남동구청,만수6동,,"[('발생 만수6동 이동동선 세부내용은', 0.6584)]"
2020/09/02 11:28:12,172,인천광역시 남동구,52714,"코로나19 확진자 1명 발생(논현2동, 중구 확진자 접촉자) 세부내용은 홈페이지 및 블로그에 게시하였습니다. reurl.kr/3869DB4ECG",cbs,남동구청,"논현2동, 중구 확진자 접촉자",,"[('세부내용은 홈페이지', 0.6904)]"
2020/08/31 16:28:03,172,인천광역시 남동구,52105,8/21 ~ 8/29까지 간석1동 헤어팡팡 미용실(구월로65)에 방문하신 분은 거주지 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,남동구청,구월로65,,"[('미용실 구월로65', 0.4189)]"
2020/08/31 15:06:40,172,인천광역시 남동구,52077,"코로나19 추가 확진자 1명 발생(간석4동, 미추홀구 확진자 접촉자) 세부내용 홈페이지 및 블로그 게시 예정. reurl.kr/33F9CD1DIZ",cbs,남동구청,"간석4동, 미추홀구 확진자 접촉자",,"[('1명 발생 간석4동', 0.6306)]"
2020/08/29 20:56:55,172,인천광역시 남동구,51552,"8/25 16:00~17:00,8/2711:00~11:20구월1동 페르소나크린 멀티빨래방 방문하신분은 남동구보건소에서 코로나19 검사받으시기 바랍니다.",cbs,남동구청,,,"[('검사받으시기 바랍니다', 0.5142)]"
2020/08/29 13:05:22,172,인천광역시 남동구,51287,"코로나19 추가 확진자 2명 발생(간석4동, 타시도 방문자 / 만수5동, 확진자 접촉자) 세부내용 홈페이지 게시. reurl.kr/33D9C6D2YE",cbs,남동구청,"간석4동, 타시도 방문자 / 만수5동, 확진자 접촉자",,"[('2명 발생 간석4동', 0.6529)]"
2020/08/28 11:51:25,172,인천광역시 남동구,50740,"코로나19 추가 확진자 3명 발생(만수5동, 간석3동, 구월2동) 심층역학조사 후 세부동선 등 홈페이지 게시 예정. reurl.kr/33C9C293GW",cbs,남동구청,"만수5동, 간석3동, 구월2동",,"[('추가 확진자 3명', 0.6049)]"
2020/08/27 18:10:46,172,인천광역시 남동구,50508,"확진자 2명(구월1동, 타시도 확진자접촉자, 동거가족) 발생. 세부 이동동선 등 홈페이지 및 블로그에 게시. reurl.kr/33B9BFFAXV",cbs,남동구청,"구월1동, 타시도 확진자접촉자, 동거가족",,"[('동거가족 발생 세부 이동동선', 0.5716)]"
2020/08/27 11:04:10,172,인천광역시 남동구,50301,"확진자 5명 발생(구월3동1명, 만수2동2명, 만수3동1명, 장수서창동1명) 역학조사 후 세부내용 홈페이지 게시예정 reurl.kr/33B9BCD8WT",cbs,남동구청,"구월3동1명, 만수2동2명, 만수3동1명, 장수서창동1명",,"[('5명 발생', 0.5408)]"
2020/08/26 17:45:36,172,인천광역시 남동구,49988,"추가 확진자 3명 발생(만수2동)(간석1동)(논현1동, 서구 확진자 접촉자, 자가격리 중) 세부내용 홈페이지 게시. reurl.kr/33A9BAD9IY",cbs,남동구청,만수2동,,"[('세부내용 홈페이지', 0.6293)]"
2020/08/25 19:13:43,172,인천광역시 남동구,49407,"코로나19 확진자 2명 발생 (논현고잔동 1명)/(간석2동 1명, 부평구 확진자 접촉자) 세부내용 홈페이지 게시. reurl.kr/3399B5DEMV",cbs,남동구청,논현고잔동 1명,,"[('발생 논현고잔동 1명', 0.6735)]"
2020/08/25 10:35:00,172,인천광역시 남동구,49069,"코로나19 추가 확진자 1명 발생(서창2동, 66번째 확진자 접촉자) 방역완료, 세부내용 홈페이지 및 블로그 게시. reurl.kr/3399B2B1GE",cbs,남동구청,"서창2동, 66번째 확진자 접촉자",,"[('서창2동 66번째', 0.6715)]"
2020/08/23 11:30:09,172,인천광역시 남동구,48335,"코로나19 추가 확진자 1명 발생(논현1동, 확진자 접촉자) 심층역학조사 후 세부동선은 홈페이지 게시예정입니다. reurl.kr/3379A9CDEB",cbs,남동구청,"논현1동, 확진자 접촉자",,"[('심층역학조사 세부동선은', 0.689)]"
2020/08/22 13:02:20,172,인천광역시 남동구,47795,"코로나19 추가 확진자 1명 발생(논현2동, 73번째 확진자 접촉자, 자가격리중) 세부내용 홈페이지 및 SNS 게시 reurl.kr/3369A74FNS",cbs,남동구청,"논현2동, 73번째 확진자 접촉자, 자가격리중",,"[('추가 확진자 1명 발생', 0.5076)]"
2020/08/21 16:37:36,172,인천광역시 남동구,47391,"코로나19 확진자3명 발생(서창2동2명 확진자접촉자, 만수5동1명 광화문집회참석자) 세부이동동선 홈페이지 게시예정 reurl.kr/3359A560XS",cbs,남동구청,"서창2동2명 확진자접촉자, 만수5동1명 광화문집회참석자",,"[('reurl kr 3359a560xs', 0.5789)]"
2020/08/21 07:55:26,172,인천광역시 남동구,47080,"코로나19 확진자 15명 발생(교회관련 11명, 기타 4명) 인근지역 방역실시, 심층역학조사 후 세부내용 홈페이지 및 SNS에 게시예정입니다.",cbs,남동구청,"교회관련 11명, 기타 4명",,"[('15명 발생 교회관련', 0.4905)]"
2020/08/20 09:34:30,172,인천광역시 남동구,46663,"코로나19 확진자 2명(만수5동, 만수6동) 발생. 방역완료, 세부 이동동선은 홈페이지 및 블로그에 게시하였습니다. reurl.kr/33499E87OK",cbs,남동구청,"만수5동, 만수6동",,"[('홈페이지 블로그에 게시하였습니다', 0.6212)]"
2020/08/19 09:32:30,172,인천광역시 남동구,46125,"코로나19 확진자 2명(만수1동, 만수 2동, 확진자 접촉자) 발생. 세부 이동동선은 홈페이지에 게시하였습니다. reurl.kr/3339998CYW",cbs,남동구청,"만수1동, 만수 2동, 확진자 접촉자",,"[('만수1동 만수', 0.6792)]"
2020/08/15 12:52:30,172,인천광역시 남동구,44667,8월14일 05:50~07:30 위 기간 내 구월4동 소재 롯데힐24시불한증막 남탕 방문자는 가까운 보건소에서 검사받으시기 바랍니다.,cbs,남동구청,,,"[('구월4동 소재 롯데힐24시불한증막', 0.6081)]"
2020/08/15 12:50:39,172,인천광역시 남동구,44666,"코로나19 확진자 3명(만수5동, 간석4동, 구월4동) 발생. 세부 이동동선 등 홈페이지 및 블로그에 게시. reurl.kr/32F98D29LL",cbs,남동구청,"만수5동, 간석4동, 구월4동",,"[('간석4동 구월4동 발생 세부', 0.6575)]"
2020/08/14 09:54:56,172,인천광역시 남동구,44329,8월10일 구월3동 19:30~22:00 노가리앤비어(인천길병원점) 방문자는 가까운 보건소에서 검사받으시기 바랍니다.,cbs,남동구청,인천길병원점,,"[('30 22 00 노가리앤비어', 0.5759)]"
2020/08/14 09:53:23,172,인천광역시 남동구,44327,"코로나19 51번째 확진자 1명(구월3동, 타지역 방문자) 발생. 세부 이동동선 등 홈페이지 및 블로그에 게시. reurl.kr/32E988B3CU",cbs,남동구청,"구월3동, 타지역 방문자",,"[('방문자 발생 세부', 0.6484)]"
2020/08/07 14:06:42,172,인천광역시 남동구,42708,코로나19 50번째 확진자 1명(간석4동) 발생. 방역완료. 세부 이동동선 등은 홈페이지 및 블로그에 게시. reurl.kr/32796BA2YT,cbs,남동구청,간석4동,,"[('간석4동 발생 방역완료', 0.5906)]"
2020/07/28 18:32:28,172,인천광역시 남동구,41529,코로나19 49번째 확진자 1명(만수4동) 발생. 방역완료. 세부 이동동선 등은 홈페이지 및 블로그에 게시. reurl.kr/2D8944A6AQ,cbs,남동구청,만수4동,,"[('이동동선 등은 홈페이지', 0.689)]"
2020/07/07 09:56:32,172,인천광역시 남동구,39842,코로나 부천시 174번째 확진자 동선에 따라 7월4일 13:25~14:43 논현고잔동 에몬스 가구매장 방문자는 가까운 보건소에서 검사받으시기 바랍니다.,cbs,남동구청,,,"[('따라 7월4일 13 25', 0.5779)]"
2020/07/06 10:07:30,172,인천광역시 남동구,39751,"7월3일 간석1동 19:33~20:25 파리바게트 간석어울림점, 20:26~21:20 김밥천국 간석점 방문자는 가까운 보건소에서 검사받으시기 바랍니다.",cbs,남동구청,,,"[('간석점 방문자는 가까운 보건소에서', 0.6082)]"
2020/07/06 10:06:56,172,인천광역시 남동구,39750,"코로나19 남동구 46번째 확진자 동선에 따라 6월29일 10:03 ~ 12:04 간석2동 소재 위성정형외과의원,",cbs,남동구청,,,"[('따라 6월29일 10', 0.5742)]"
2020/07/06 09:19:42,172,인천광역시 남동구,39742,"코로나19 확진자1명(간석1동, 남동구 46번째 확진자 접촉자)발생. 방역완료. 이동동선 등 세부내용 홈페이지 게시 reurl.kr/2C28E9A5ED",cbs,남동구청,"간석1동, 남동구 46번째 확진자 접촉자",,"[('확진자1명 간석1동 남동구 46번째', 0.4784)]"
2020/07/05 15:29:13,172,인천광역시 남동구,39697,"코로나 확진자2명(간석2동, 논현고잔동, 과천시 11번째 확진자 접촉)발생. 방역완료. 이동동선 등 세부내용 홈페이지 게시예정 namdong.go.kr",cbs,남동구청,"간석2동, 논현고잔동, 과천시 11번째 확진자 접촉",,"[('11번째 확진자', 0.6257)]"
2020/07/03 17:12:09,172,인천광역시 남동구,39461,"코로나19 추가 확진자 1명(논현고잔동, 외국인 해외입국자, 자가격리 중) 발생. 세부내용 홈페이지 게시 reurl.kr/2BF8E686UA",cbs,남동구청,"논현고잔동, 외국인 해외입국자, 자가격리 중",,"[('해외입국자 자가격리 발생 세부내용', 0.6278)]"
2020/06/25 14:32:30,172,인천광역시 남동구,38639,"코로나19 추가 확진자 1명(논현2동, 카자흐스탄 국적 해외입국자, 자가격리중) 발생. 세부내용 홈페이지 게시 reurl.kr/2718C933XF",cbs,남동구청,"논현2동, 카자흐스탄 국적 해외입국자, 자가격리중",,"[('국적 해외입국자 자가격리중 발생', 0.641)]"
2020/06/21 17:20:34,172,인천광역시 남동구,38369,"코로나19 추가 확진자 1명(구월3동, 방글라데시 국적 해외입국자, 자가격리중) 발생. 세부내용 홈페이지 게시 reurl.kr/26D8B810MM",cbs,남동구청,"구월3동, 방글라데시 국적 해외입국자, 자가격리중",,"[('확진자 1명', 0.5118)]"
2020/06/19 13:35:53,172,인천광역시 남동구,38146,"코로나19 추가 확진자 1명(도림동, 38번째 확진자 동거인, 자가격리중) 발생. 방역완료. 동선 홈페이지 게시 reurl.kr/26B8B381VW",cbs,남동구청,"도림동, 38번째 확진자 동거인, 자가격리중",,"[('방역완료 동선', 0.6425)]"
2020/06/16 09:02:24,172,인천광역시 남동구,37870,코로나19 추가 확진자 1명(간석4동) 발생. 방역완료. 동선은 홈페이지 및 블로그 게시 blog.naver.com/namdongdistrict,cbs,남동구청,간석4동,,"[('홈페이지 블로그 게시', 0.5881)]"
2020/06/14 14:32:27,172,인천광역시 남동구,37788,"코로나 확진자 1명 발생(만수2동, 미추홀구 확진자 접촉자, 자가격리중) 세부내용 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"만수2동, 미추홀구 확진자 접촉자, 자가격리중",,"[('세부내용 홈페이지', 0.7307)]"
2020/06/13 13:29:30,172,인천광역시 남동구,37693,"코로나 확진자 1명 발생(만수3동, 미추홀구 확진자 접촉자, 자가격리중) 세부내용 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"만수3동, 미추홀구 확진자 접촉자, 자가격리중",,"[('1명 발생 만수3동', 0.7258)]"
2020/06/12 14:55:46,172,인천광역시 남동구,37600,"여름철 폭염대비 남동구보건소 선별진료소 운영시간 변경안내(기간: 6.15.~8.31. / 중단시간: 매일 12시~14시, 공휴일 포함) 참고 바랍니다.",cbs,남동구청,"기간: 6.15.~8.31. / 중단시간: 매일 12시~14시, 공휴일 포함",,"[('매일 12시 14시', 0.5474)]"
2020/06/12 13:45:13,172,인천광역시 남동구,37588,"코로나 추가 확진자 1명 발생(도림동, 서울 리치웨이 관련, 자가격리중) 세부내용 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"도림동, 서울 리치웨이 관련, 자가격리중",,"[('관련 자가격리중 세부내용', 0.7036)]"
2020/06/09 10:20:33,172,인천광역시 남동구,37340,"6월12일(금) 장수동, 서창동, 운연동, 남촌동, 도림동, 논현동, 고잔동 / 6월13일(토) 남동구 전 지역으로 보건소에서 검사받을 수 있습니다.",cbs,남동구청,금,,"[('지역으로 보건소에서 검사받을', 0.536)]"
2020/06/09 10:20:04,172,인천광역시 남동구,37339,동별 검사일정 안내 6월9일(화) 구월동 / 6월10일(수) 간석동 / 6월11일(목) 만수동 지역으로 남동구 보건소에서 검사받으실 수 있습니다.,cbs,남동구청,화,,"[('간석동 6월11일 만수동 지역으로', 0.7592)]"
2020/06/09 10:19:11,172,인천광역시 남동구,37338,"교회 집단감염 발생 5월25일 이후 소규모 예배, 모임 등에 참여한 남동구 거주자는 동별 지정요일에 맞춰 코로나 검사를 보건소에서 받으실 수 있습니다",cbs,남동구청,,,"[('맞춰 코로나 검사를 보건소에서', 0.6997)]"
2020/06/09 09:41:07,172,인천광역시 남동구,37324,"코로나19 확진자 1명(부천시 확진자, 만수2동 거주) 발생. 방역완료. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"부천시 확진자, 만수2동 거주",,"[('만수2동 거주', 0.6789)]"
2020/06/08 14:08:00,172,인천광역시 남동구,37288,"코로나 추가 확진자 1명 발생(만수4동, 쿠팡 관련 자가격리자) 방역완료. 동선 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"만수4동, 쿠팡 관련 자가격리자",,"[('발생 만수4동', 0.7109)]"
2020/06/06 09:45:31,172,인천광역시 남동구,37142,"코로나 확진자 4명발생(남촌도림동 2명, 논현1동 1명, 논현2동 1명) 세부내용 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"남촌도림동 2명, 논현1동 1명, 논현2동 1명",,"[('논현1동 1명', 0.6757)]"
2020/06/05 17:19:30,172,인천광역시 남동구,37104,코로나 남동구 32번째 확진자 동선에 따라 6월4일 14:38~15:06 논현2동 소재 메가커피 방문자는 가까운 보건소에서 검사받으시기 바랍니다.,cbs,남동구청,,,"[('06 논현2동 소재', 0.5972)]"
2020/06/05 17:18:54,172,인천광역시 남동구,37103,코로나 남동구 32번째 확진자 동선에 따라 6월2일 19:04~21:50 논현2동 소재 북촌순두부 방문자는 가까운 보건소에서 검사받으시기 바랍니다.,cbs,남동구청,,,"[('따라 6월2일 19 04', 0.597)]"
2020/06/05 09:40:51,172,인천광역시 남동구,37043,"코로나 확진자 3명발생(논현고잔동, 서울 리치웨이 건강용품방문판매업체) 세부내용 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"논현고잔동, 서울 리치웨이 건강용품방문판매업체",,"[('건강용품방문판매업체 세부내용 홈페이지', 0.6445)]"
2020/06/04 11:17:52,172,인천광역시 남동구,36996,"코로나19 확진자 2명발생(간석1동, 미추홀구 확진자 접촉자) 방역완료. 세부내용 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"간석1동, 미추홀구 확진자 접촉자",,"[('확진자 2명발생 간석1동', 0.7246)]"
2020/06/03 18:36:18,172,인천광역시 남동구,36960,"코로나 추가 확진자 1명발생(간석2동, 미추홀구 확진자 접촉자) 방역완료. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"간석2동, 미추홀구 확진자 접촉자",,"[('접촉자 방역완료 동선은', 0.7029)]"
2020/06/03 12:47:08,172,인천광역시 남동구,36926,코로나 남동구 26번째 확진자 동선에 따라 6월2일 12:46~13:00 만수2동 소재 만수시장 방문자 중 유증상자는 인근 보건소에서 검사바랍니다.,cbs,남동구청,,,"[('동선에 따라 6월2일', 0.6045)]"
2020/06/03 12:46:30,172,인천광역시 남동구,36925,"코로나 26번째 확진자 발생(간석2동, 미추홀구 확진자 접촉자) 방역완료. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"간석2동, 미추홀구 확진자 접촉자",,"[('접촉자 방역완료 동선은', 0.7145)]"
2020/06/02 19:57:01,172,인천광역시 남동구,36895,"미추홀구 45번째 확진자 관내 동선에 따라 5월31일, 6월1일 12:00~13:00 만수1동 정가며느리아구볼테기 방문자는 인근 보건소에 검사바랍니다.",cbs,남동구청,,,"[('관내 동선에', 0.6001)]"
2020/06/02 16:48:51,172,인천광역시 남동구,36877,5월29일 12:05~13:33 남촌도림동 산너머남촌과 5월30일 18:20~18:24 만수2동 21세기약국 방문자는 인근 보건소에서 검사 바랍니다.,cbs,남동구청,,21세,"[('5월30일 18 20', 0.6146)]"
2020/06/01 09:21:56,172,인천광역시 남동구,36766,"코로나19 추가 확진자 발생(간석3동, 부평구 확진자 접촉자) 방역완료. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"간석3동, 부평구 확진자 접촉자",,"[('방역완료 동선은 홈페이지', 0.6816)]"
2020/05/30 10:07:43,172,인천광역시 남동구,36647,"코로나 수도권 확산방지 일환 인천대공원 폐쇄(5.29~6.14), 늘솔길공원 양떼목장 폐장(5.30~6.14)하오니, 구민여러분의 협조를 부탁드립니다.",cbs,남동구청,5.29~6.14,,"[('확산방지 일환 인천대공원', 0.629)]"
2020/05/29 09:05:10,172,인천광역시 남동구,36535,코로나19 확진자 1명(구월1동) 발생. 방역완료. 동선은 홈페이지 및 블로그에 게시하였습니다. blog.naver.com/namdongdistrict,cbs,남동구청,구월1동,,"[('홈페이지 블로그에', 0.5806)]"
2020/05/28 20:40:00,172,인천광역시 남동구,36515,"코로나19 확진자 1명(고양시 확진자, 간석3동 거주) 발생. 방역완료. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"고양시 확진자, 간석3동 거주",,"[('홈페이지 게시', 0.6275)]"
2020/05/28 14:40:32,172,인천광역시 남동구,36458,"코로나 확진자 1명(논현2동, 18번째 확진자 가족, 자가격리 중) 발생. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"논현2동, 18번째 확진자 가족, 자가격리 중",,"[('1명 논현2동 18번째 확진자', 0.6994)]"
2020/05/28 10:29:14,172,인천광역시 남동구,36428,부천쿠팡 확진자(영등포구)의 동선에 따라 5월 23일 11:47~12:11 구월3동 소재 음식점 다온 방문자는 인근 보건소에서 검사 받으시기 바랍니다.,cbs,남동구청,영등포구,,"[('부천쿠팡 확진자', 0.5299)]"
2020/05/28 10:28:47,172,인천광역시 남동구,36427,부천쿠팡 확진자(부평구)의 동선에 따라 5월20일 13:00~13:48 남촌도림동 소재 음식점 만리성 방문자는 인근 보건소에서 검사 받으시기 바랍니다.,cbs,남동구청,부평구,,"[('48 남촌도림동 소재 음식점', 0.6169)]"
2020/05/26 09:32:51,172,인천광역시 남동구,36254,"코로나 확진자 1명(만수4동, 필리핀 입국, 자가격리중) 발생. 방역완료. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"만수4동, 필리핀 입국, 자가격리중",,"[('만수4동 필리핀 입국 자가격리중', 0.597)]"
2020/05/24 18:15:00,172,인천광역시 남동구,36171,안양시 확진자의 동선에 따라 5월19일 12:30~19:00 구월3동 See앤See 건물 4층 미션레이스 방문자는 가까운 보건소에서 검사 바랍니다.,cbs,남동구청,,,"[('00 구월3동 see앤see 건물', 0.6325)]"
2020/05/20 15:16:57,172,인천광역시 남동구,35845,"코로나19 확진자1명 발생(간석4동, 이태원클럽 군포 확진자 접촉자) 방역완료. 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"간석4동, 이태원클럽 군포 확진자 접촉자",,"[('확진자1명 발생 간석4동 이태원클럽', 0.6548)]"
2020/05/19 16:27:09,172,인천광역시 남동구,35757,"이태원확진자 탑승택시(인천32바2058) 현금사용 승객은 보건소에 상담, 검사 받으시기 바랍니다 blog.naver.com/namdongdistrict",cbs,남동구청,인천32바2058,,"[('com namdongdistrict', 0.5439)]"
2020/05/18 13:35:41,172,인천광역시 남동구,35658,"확진자 2명발생(서창2동, 미추홀학원강사 태운 택시기사, 접촉자배우자) 방역완료 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"서창2동, 미추홀학원강사 태운 택시기사, 접촉자배우자",,"[('방역완료 홈페이지 게시', 0.6846)]"
2020/05/14 10:11:07,172,인천광역시 남동구,35331,"코로나 추가 확진자 2명 발생(논현2동, 미추홀구 소재 학원감염) 방역완료. 동선 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"논현2동, 미추홀구 소재 학원감염",,"[('미추홀구 소재 학원감염 방역완료', 0.7108)]"
2020/05/13 10:31:12,172,인천광역시 남동구,35215,"5.8~10일 동구 소재 온사랑 장로교회, 5.10일 미추홀구 소재 팔복교회를 방문하신 구민께서는 보건소 선별진료소로 방문검사 바랍니다.",cbs,남동구청,,,"[('선별진료소로 방문검사 바랍니다', 0.5709)]"
2020/05/13 09:04:35,172,인천광역시 남동구,35183,"코로나 16번째 확진자 발생(구월2동, 15번째 확진자 동거인) 방역완료. 동선 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"구월2동, 15번째 확진자 동거인",,"[('동선 홈페이지', 0.7245)]"
2020/05/12 15:09:42,172,인천광역시 남동구,35139,"코로나19 추가 확진자 1명 발생(구월2동, 부산방문) 방역완료. 동선은 홈페이지, 블로그 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"구월2동, 부산방문",,"[('1명 발생 구월2동 부산방문', 0.6456)]"
2020/05/02 09:08:39,172,인천광역시 남동구,34354,"코로나19 확진자 1명(구월2동, 유럽입국, 자가격리중) 발생. 동선은 홈페이지, 블로그 게시. blog.naver.com/namdongdistrict",cbs,남동구청,"구월2동, 유럽입국, 자가격리중",,"[('자가격리중 발생 동선은 홈페이지', 0.6069)]"
2020/04/27 12:03:06,172,인천광역시 남동구,34128,"코로나 13번째 확진자 발생(만수5동, 11번째 확진자 가족) 방역완료. 동선은 홈페이지 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"만수5동, 11번째 확진자 가족",,"[('발생 만수5동', 0.7233)]"
2020/04/24 09:04:49,172,인천광역시 남동구,33930,"코로나19 재확진자 발생(1번째 확진자, 간석3동). 방역완료. 동선은 홈페이지, 블로그 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"1번째 확진자, 간석3동",,"[('naver com namdongdistrict', 0.6007)]"
2020/04/22 09:13:03,172,인천광역시 남동구,33852,"코로나19 재확진자 발생(2번째 확진자, 만수3동). 방역완료. 동선은 홈페이지, 블로그 게시 blog.naver.com/namdongdistrict",cbs,남동구청,"2번째 확진자, 만수3동",,"[('방역완료 동선은 홈페이지', 0.5954)]"
2020/04/19 09:04:41,172,인천광역시 남동구,33696,"코로나19 확진자 1명(만수1동, 미국유학생, 자가격리중) 발생 동선은 홈페이지, 블로그 게시. blog.naver.com/namdongdistrict",cbs,남동구청,"만수1동, 미국유학생, 자가격리중",,"[('홈페이지 블로그', 0.6339)]"
